8.89e+02,1.38e+03,2.80e+01,2.50e+01
7.92e+02,1.45e+03,2.60e+01,2.40e+01
8.89e+02,1.38e+03,2.60e+01,2.40e+01
8.36e+02,1.40e+03,2.60e+01,2.30e+01
8.80e+02,1.40e+03,2.50e+01,2.30e+01
8.80e+02,1.40e+03,2.50e+01,2.30e+01
8.89e+02,1.38e+03,2.60e+01,2.40e+01
8.89e+02,1.38e+03,2.70e+01,2.50e+01
8.89e+02,1.38e+03,2.70e+01,2.40e+01
8.89e+02,1.38e+03,2.60e+01,2.40e+01
1.10e+02,2.20e+02,2.90e+01,2.50e+01
8.10e+02,1.38e+03,2.50e+01,2.30e+01
6.36e+02,8.41e+02,2.60e+01,2.40e+01
1.40e+02,2.36e+02,2.80e+01,2.50e+01
7.93e+02,1.38e+03,2.90e+01,2.60e+01
6.15e+02,7.95e+02,2.90e+01,2.60e+01
5.84e+02,9.50e+02,2.60e+01,2.40e+01
7.38e+02,1.09e+03,2.80e+01,2.50e+01
5.07e+02,8.39e+02,2.60e+01,2.40e+01
1.80e+02,6.72e+02,2.60e+01,2.40e+01
6.06e+02,9.09e+02,2.70e+01,2.40e+01
7.92e+02,1.29e+03,2.60e+01,2.40e+01
8.89e+02,1.38e+03,2.60e+01,2.40e+01
8.89e+02,1.38e+03,2.70e+01,2.40e+01
8.89e+02,1.38e+03,2.80e+01,2.60e+01
5.44e+02,8.86e+02,2.70e+01,2.50e+01
8.15e+02,1.36e+03,2.50e+01,2.30e+01
8.80e+02,1.40e+03,2.50e+01,2.30e+01
8.76e+02,1.38e+03,2.80e+01,2.50e+01
7.75e+02,1.38e+03,2.50e+01,2.30e+01
4.57e+02,1.37e+03,2.70e+01,2.40e+01
8.50e+02,1.38e+03,2.50e+01,2.30e+01
7.92e+02,1.45e+03,2.60e+01,2.40e+01
7.86e+02,1.36e+03,2.70e+01,2.40e+01
6.47e+02,1.30e+03,2.80e+01,2.50e+01
8.89e+02,1.38e+03,2.60e+01,2.40e+01
8.42e+02,1.40e+03,2.70e+01,2.30e+01
5.80e+02,7.77e+02,2.80e+01,2.40e+01
6.17e+02,7.96e+02,2.60e+01,2.40e+01
7.41e+02,1.37e+03,2.60e+01,2.40e+01
5.35e+00,3.83e+01,2.70e+01,2.40e+01
8.89e+02,1.38e+03,2.60e+01,2.40e+01
7.92e+02,1.45e+03,2.60e+01,2.40e+01
5.61e+02,1.35e+03,2.70e+01,2.50e+01
8.89e+02,1.38e+03,2.60e+01,2.40e+01
7.92e+02,1.29e+03,2.70e+01,2.50e+01
5.84e+02,9.50e+02,2.60e+01,2.40e+01
2.40e+02,7.32e+02,2.70e+01,2.40e+01
4.61e+01,2.50e+02,2.70e+01,2.30e+01
6.40e+02,8.70e+02,2.50e+01,2.30e+01
