8.18e+02,1.38e+03,2.40e+01,2.40e+01
7.40e+02,1.47e+03,2.00e+01,2.10e+01
8.18e+02,1.38e+03,2.40e+01,2.40e+01
7.46e+02,1.45e+03,2.00e+01,2.10e+01
7.41e+02,1.45e+03,2.10e+01,2.10e+01
8.18e+02,1.38e+03,2.40e+01,2.40e+01
8.18e+02,1.38e+03,2.40e+01,2.40e+01
8.18e+02,1.38e+03,2.40e+01,2.40e+01
8.18e+02,1.38e+03,2.40e+01,2.40e+01
8.18e+02,1.38e+03,2.40e+01,2.40e+01
7.46e+02,1.45e+03,2.00e+01,2.10e+01
8.18e+02,1.38e+03,2.40e+01,2.40e+01
2.23e+02,4.06e+02,2.10e+01,2.10e+01
2.56e+02,8.48e+02,2.60e+01,2.50e+01
8.08e+02,1.38e+03,2.40e+01,2.40e+01
6.74e+02,1.35e+03,2.00e+01,2.10e+01
8.18e+02,1.38e+03,2.40e+01,2.40e+01
6.83e+02,1.43e+03,2.00e+01,2.10e+01
7.36e+02,1.36e+03,2.10e+01,2.10e+01
5.11e+02,1.36e+03,2.10e+01,2.20e+01
8.18e+02,1.38e+03,2.40e+01,2.40e+01
8.46e+01,1.29e+02,2.50e+01,2.40e+01
7.05e+02,1.42e+03,2.00e+01,2.10e+01
6.64e+02,1.41e+03,2.40e+01,2.40e+01
7.38e+02,1.38e+03,2.50e+01,2.40e+01
7.13e+02,1.37e+03,2.60e+01,2.50e+01
7.40e+02,1.47e+03,2.20e+01,2.20e+01
5.68e+02,6.63e+02,2.40e+01,2.40e+01
9.04e+01,2.35e+02,2.50e+01,2.40e+01
5.46e+02,6.63e+02,2.40e+01,2.40e+01
8.43e+01,1.29e+02,2.10e+01,2.10e+01
5.72e+02,8.92e+02,2.40e+01,2.40e+01
8.18e+02,1.38e+03,2.40e+01,2.40e+01
1.56e+01,8.61e+01,2.10e+01,2.10e+01
7.99e+02,1.38e+03,2.50e+01,2.40e+01
-1.29e+01,2.52e+01,2.50e+01,2.40e+01
8.18e+02,1.38e+03,2.50e+01,2.40e+01
3.31e+02,6.12e+02,2.10e+01,2.20e+01
7.65e+02,1.38e+03,2.50e+01,2.50e+01
5.46e+02,6.63e+02,2.40e+01,2.40e+01
7.40e+02,1.45e+03,2.00e+01,2.10e+01
5.03e+02,5.87e+02,2.40e+01,2.40e+01
5.04e+02,6.43e+02,2.00e+01,2.10e+01
5.48e+02,9.21e+02,2.50e+01,2.40e+01
7.01e+02,1.43e+03,2.40e+01,2.40e+01
7.40e+02,1.47e+03,2.00e+01,2.10e+01
5.68e+02,6.63e+02,2.40e+01,2.40e+01
3.91e+02,8.86e+02,2.10e+01,2.10e+01
3.63e+02,5.79e+02,2.10e+01,2.20e+01
5.72e+02,8.92e+02,2.40e+01,2.40e+01
5.58e+02,8.82e+02,2.40e+01,2.40e+01
5.31e+02,9.68e+02,2.70e+01,2.50e+01
5.50e+02,6.63e+02,2.50e+01,2.40e+01
6.87e+02,1.38e+03,2.50e+01,2.50e+01
7.85e+02,1.38e+03,2.60e+01,2.50e+01
3.53e+02,8.80e+02,2.10e+01,2.20e+01
6.83e+02,1.43e+03,2.00e+01,2.10e+01
7.40e+02,1.47e+03,2.00e+01,2.10e+01
8.08e+02,1.38e+03,2.40e+01,2.40e+01
1.46e+02,5.72e+02,2.00e+01,2.10e+01
8.08e+02,1.38e+03,2.60e+01,2.50e+01
4.44e+02,5.83e+02,2.00e+01,2.10e+01
7.24e+02,1.36e+03,2.40e+01,2.40e+01
1.01e+02,2.18e+02,2.10e+01,2.10e+01
7.73e+02,1.38e+03,2.40e+01,2.40e+01
-2.48e+01,2.30e+02,2.00e+01,2.10e+01
8.14e+02,1.38e+03,2.40e+01,2.40e+01
7.39e+02,1.45e+03,2.00e+01,2.10e+01
7.28e+02,1.44e+03,2.20e+01,2.10e+01
4.34e+02,6.15e+02,2.50e+01,2.50e+01
7.44e+02,1.45e+03,2.10e+01,2.20e+01
7.00e+02,1.45e+03,2.00e+01,2.10e+01
7.40e+02,1.45e+03,2.20e+01,2.20e+01
7.67e+02,1.38e+03,2.50e+01,2.50e+01
7.47e+02,1.38e+03,2.40e+01,2.40e+01
1.60e+02,4.26e+02,2.50e+01,2.40e+01
7.04e+01,3.86e+02,2.10e+01,2.20e+01
7.40e+02,1.45e+03,2.20e+01,2.20e+01
8.16e+02,1.38e+03,2.50e+01,2.40e+01
3.15e+01,2.53e+02,2.50e+01,2.40e+01
6.66e+02,1.13e+03,2.40e+01,2.40e+01
7.42e+02,1.45e+03,2.10e+01,2.10e+01
7.39e+02,1.45e+03,2.00e+01,2.10e+01
8.32e+01,2.65e+02,2.40e+01,2.40e+01
6.66e+02,1.37e+03,2.50e+01,2.40e+01
5.30e+02,1.26e+03,2.10e+01,2.10e+01
7.41e+02,1.45e+03,2.00e+01,2.10e+01
7.46e+02,1.45e+03,2.00e+01,2.10e+01
7.06e+02,1.45e+03,2.00e+01,2.10e+01
4.80e+02,1.12e+03,2.10e+01,2.20e+01
-2.56e+01,9.04e+01,2.50e+01,2.40e+01
1.03e+01,1.44e+02,2.00e+01,2.10e+01
6.75e+02,1.44e+03,2.20e+01,2.20e+01
-1.29e+01,2.52e+01,2.50e+01,2.40e+01
7.44e+02,1.45e+03,2.00e+01,2.10e+01
7.27e+02,1.31e+03,2.40e+01,2.40e+01
7.13e+02,1.38e+03,2.50e+01,2.50e+01
4.01e+02,5.83e+02,2.00e+01,2.10e+01
7.41e+02,1.47e+03,2.00e+01,2.10e+01
6.94e+02,1.45e+03,2.00e+01,2.10e+01
6.45e+02,9.27e+02,2.00e+01,2.10e+01
4.87e+02,6.50e+02,2.20e+01,2.20e+01
5.56e+02,1.36e+03,2.50e+01,2.40e+01
4.99e+02,6.50e+02,2.00e+01,2.10e+01
6.66e+02,1.37e+03,2.50e+01,2.40e+01
7.39e+02,1.45e+03,2.00e+01,2.10e+01
7.40e+02,1.47e+03,2.00e+01,2.10e+01
3.91e+02,8.35e+02,2.10e+01,2.10e+01
5.58e+02,8.82e+02,2.40e+01,2.40e+01
7.40e+02,1.47e+03,2.00e+01,2.10e+01
5.47e+02,6.63e+02,2.50e+01,2.40e+01
5.33e+02,6.63e+02,2.40e+01,2.40e+01
4.80e+02,1.12e+03,2.10e+01,2.20e+01
-7.15e+01,-1.65e+01,2.60e+01,2.50e+01
8.10e+02,1.38e+03,2.60e+01,2.50e+01
7.61e+02,1.38e+03,2.60e+01,2.50e+01
7.36e+02,1.45e+03,2.20e+01,2.10e+01
6.71e+02,1.45e+03,2.10e+01,2.10e+01
2.56e+02,8.48e+02,2.50e+01,2.40e+01
8.18e+02,1.38e+03,2.40e+01,2.40e+01
6.87e+02,1.38e+03,2.40e+01,2.40e+01
2.27e+01,1.47e+02,2.10e+01,2.10e+01
8.08e+02,1.38e+03,2.40e+01,2.40e+01
6.24e+02,1.37e+03,2.50e+01,2.50e+01
7.49e+02,1.34e+03,2.40e+01,2.40e+01
6.77e+02,1.45e+03,2.00e+01,2.10e+01
7.02e+01,3.86e+02,2.10e+01,2.20e+01
5.42e+02,1.02e+03,2.00e+01,2.10e+01
