2.78e+02,1.00e+03,1.33e+02,6.60e+01
2.65e+02,1.03e+03,1.34e+02,6.60e+01
3.73e+02,1.27e+03,1.36e+02,6.80e+01
3.35e+02,1.37e+03,1.36e+02,6.70e+01
2.23e+02,1.00e+03,1.33e+02,6.60e+01
2.72e+02,1.01e+03,1.38e+02,6.90e+01
2.73e+02,9.16e+02,1.40e+02,7.00e+01
3.92e+02,1.46e+03,1.35e+02,6.60e+01
1.32e+02,7.55e+02,1.34e+02,6.60e+01
3.95e+02,1.34e+03,1.34e+02,6.70e+01
3.31e+02,1.32e+03,1.41e+02,7.00e+01
1.88e+02,5.73e+02,1.34e+02,6.70e+01
3.52e+02,1.42e+03,1.34e+02,6.60e+01
2.66e+02,9.74e+02,1.35e+02,6.70e+01
1.91e+02,9.72e+02,1.34e+02,6.60e+01
4.00e+02,1.34e+03,1.33e+02,6.60e+01
2.70e+02,1.41e+03,1.34e+02,6.70e+01
4.17e+02,1.40e+03,1.36e+02,6.70e+01
2.13e+02,6.26e+02,1.35e+02,6.70e+01
2.80e+02,9.90e+02,1.35e+02,6.70e+01
3.58e+02,1.10e+03,1.34e+02,6.60e+01
4.44e+02,1.47e+03,1.34e+02,6.60e+01
1.99e+02,7.27e+02,1.38e+02,6.90e+01
1.50e+02,7.43e+02,1.37e+02,6.80e+01
6.18e+01,2.20e+02,1.34e+02,6.60e+01
2.20e+02,1.21e+03,1.35e+02,6.70e+01
4.10e+02,1.46e+03,1.38e+02,6.90e+01
3.79e+02,1.45e+03,1.36e+02,6.80e+01
2.16e+02,7.10e+02,1.37e+02,6.90e+01
2.79e+02,1.06e+03,1.33e+02,6.60e+01
1.93e+02,1.06e+03,1.36e+02,6.80e+01
2.32e+02,8.22e+02,1.35e+02,6.60e+01
4.20e+02,1.49e+03,1.37e+02,6.70e+01
3.84e+02,1.26e+03,1.34e+02,6.70e+01
2.42e+02,9.18e+02,1.37e+02,6.90e+01
3.53e+02,1.06e+03,1.37e+02,6.70e+01
1.68e+02,4.84e+02,1.33e+02,6.60e+01
3.31e+02,1.47e+03,1.34e+02,6.60e+01
3.44e+02,1.02e+03,1.37e+02,6.90e+01
1.60e+02,4.94e+02,1.41e+02,7.00e+01
2.61e+02,9.25e+02,1.34e+02,6.60e+01
2.37e+02,8.25e+02,1.34e+02,6.60e+01
2.09e+02,6.45e+02,1.33e+02,6.60e+01
3.21e+02,9.41e+02,1.38e+02,6.90e+01
2.05e+02,8.81e+02,1.33e+02,6.60e+01
3.01e+02,1.01e+03,1.34e+02,6.60e+01
2.61e+02,9.97e+02,1.41e+02,7.10e+01
1.47e+02,4.86e+02,1.34e+02,6.60e+01
4.47e+01,1.76e+02,1.36e+02,6.70e+01
1.11e+02,4.96e+02,1.35e+02,6.70e+01
2.58e+02,8.03e+02,1.34e+02,6.60e+01
9.94e+00,6.69e+01,1.36e+02,6.80e+01
2.91e+02,9.78e+02,1.33e+02,6.60e+01
1.61e+02,7.09e+02,1.34e+02,6.70e+01
3.13e+02,1.12e+03,1.34e+02,6.60e+01
4.20e+02,1.26e+03,1.34e+02,6.70e+01
2.76e+02,1.07e+03,1.37e+02,6.80e+01
4.47e+02,1.48e+03,1.34e+02,6.60e+01
4.86e+02,1.52e+03,1.36e+02,6.70e+01
3.00e+02,8.89e+02,1.37e+02,6.80e+01
4.63e+02,1.46e+03,1.33e+02,6.60e+01
1.46e+02,5.68e+02,1.33e+02,6.60e+01
2.97e+02,9.89e+02,1.35e+02,6.60e+01
4.19e+02,1.47e+03,1.35e+02,6.60e+01
1.51e+02,6.98e+02,1.40e+02,7.00e+01
3.04e+02,1.21e+03,1.36e+02,6.70e+01
2.47e+02,1.08e+03,1.33e+02,6.60e+01
2.09e+02,7.12e+02,1.35e+02,6.70e+01
2.47e+02,9.43e+02,1.40e+02,7.00e+01
