-3.01e+01,3.27e+01,1.30e+01,1.20e+01
-3.56e+01,1.01e+01,1.10e+01,1.20e+01
7.58e+00,1.09e+02,1.30e+01,1.20e+01
1.57e+00,1.10e+02,1.60e+01,1.20e+01
1.01e+01,1.12e+02,1.20e+01,1.20e+01
1.23e+01,1.02e+02,1.40e+01,1.20e+01
-1.35e+01,4.39e+01,9.00e+00,1.20e+01
-2.64e+01,5.66e+01,1.00e+01,1.20e+01
-1.36e+01,3.94e+01,1.20e+01,1.20e+01
9.78e+00,4.99e+01,1.10e+01,1.20e+01
5.42e+00,5.49e+01,1.60e+01,1.20e+01
-1.48e+01,5.31e+01,1.30e+01,1.20e+01
-1.49e+01,2.44e+01,1.10e+01,1.20e+01
-1.98e+01,5.77e+01,1.10e+01,1.20e+01
8.69e+00,1.02e+02,1.40e+01,1.20e+01
-6.01e+00,5.55e+01,1.50e+01,1.20e+01
2.34e+00,5.48e+01,1.50e+01,1.20e+01
-2.51e+00,7.66e+01,1.30e+01,1.20e+01
-4.20e+00,1.11e+02,1.20e+01,1.20e+01
-5.87e-01,9.30e+01,1.20e+01,1.20e+01
-1.72e+01,5.50e+01,1.10e+01,1.20e+01
-7.94e+00,9.28e+01,9.00e+00,1.20e+01
3.69e+00,5.42e+01,1.40e+01,1.20e+01
-1.95e+01,1.11e+02,1.50e+01,1.20e+01
-4.15e+01,-6.12e+00,5.00e+00,1.20e+01
-2.78e+01,8.07e+01,1.30e+01,1.20e+01
-9.19e+00,6.69e+01,1.10e+01,1.20e+01
9.21e+00,6.56e+01,9.00e+00,1.20e+01
-1.14e+01,1.28e+02,1.60e+01,1.20e+01
-1.52e+01,4.84e+01,1.10e+01,1.20e+01
1.61e+01,8.79e+01,1.60e+01,1.20e+01
-3.07e+00,4.36e+01,9.00e+00,1.20e+01
7.42e+00,4.62e+01,1.00e+01,1.20e+01
2.02e+01,1.56e+02,1.00e+01,1.20e+01
-2.47e+01,4.10e+01,1.30e+01,1.20e+01
3.45e+00,6.32e+01,1.50e+01,1.20e+01
-6.95e+01,-1.68e+01,1.30e+01,1.20e+01
1.47e+00,1.12e+02,1.30e+01,1.20e+01
-2.85e+01,3.87e+01,9.00e+00,1.20e+01
4.02e+00,7.15e+01,1.30e+01,1.20e+01
-2.18e+01,4.70e+01,1.40e+01,1.20e+01
7.15e+00,6.87e+01,1.20e+01,1.20e+01
1.59e+00,3.97e+01,1.30e+01,1.20e+01
1.23e+01,1.04e+02,1.40e+01,1.20e+01
-3.10e+00,4.26e+01,1.10e+01,1.20e+01
-2.20e+01,9.08e+01,1.20e+01,1.20e+01
-6.66e+00,2.18e+01,1.20e+01,1.20e+01
-1.70e+01,6.93e+01,1.40e+01,1.20e+01
1.11e+01,6.96e+01,1.40e+01,1.20e+01
-1.24e+01,4.89e+01,1.40e+01,1.20e+01
-2.31e+01,4.48e+01,1.10e+01,1.20e+01
-2.04e+01,7.35e+01,9.00e+00,1.20e+01
-7.82e+00,5.78e+01,1.40e+01,1.20e+01
-1.61e+01,6.49e+01,1.30e+01,1.20e+01
-4.52e+01,2.81e+01,9.00e+00,1.20e+01
-1.34e+01,5.14e+01,8.00e+00,1.20e+01
2.38e+00,4.84e+01,1.40e+01,1.20e+01
