-1.15e+02,-9.53e+01,3.20e+01,1.90e+01
-1.08e+02,-9.26e+01,2.60e+01,1.60e+01
-1.08e+02,-9.39e+01,3.50e+01,2.00e+01
-1.05e+02,-8.10e+01,3.30e+01,2.10e+01
-1.06e+02,-9.40e+01,3.30e+01,2.10e+01
-1.20e+02,-1.04e+02,3.20e+01,2.10e+01
-1.03e+02,-8.18e+01,2.30e+01,1.50e+01
-1.12e+02,-9.51e+01,2.50e+01,1.60e+01
-1.10e+02,-9.31e+01,3.30e+01,1.90e+01
-1.07e+02,-9.07e+01,2.60e+01,1.70e+01
-1.16e+02,-1.01e+02,3.30e+01,1.90e+01
-1.05e+02,-8.43e+01,3.40e+01,1.90e+01
-1.20e+02,-1.15e+02,3.50e+01,1.90e+01
-1.04e+02,-8.10e+01,3.30e+01,1.80e+01
-1.21e+02,-1.04e+02,2.60e+01,1.70e+01
-1.07e+02,-9.19e+01,3.20e+01,2.10e+01
-1.12e+02,-7.20e+01,2.80e+01,1.70e+01
-1.14e+02,-9.33e+01,3.40e+01,1.90e+01
-1.07e+02,-1.01e+02,3.10e+01,1.90e+01
-1.27e+02,-1.14e+02,3.40e+01,1.90e+01
-1.09e+02,-9.49e+01,2.70e+01,1.70e+01
-1.14e+02,-1.03e+02,3.30e+01,2.20e+01
-1.09e+02,-9.37e+01,2.70e+01,1.80e+01
-1.10e+02,-8.63e+01,2.70e+01,1.80e+01
-1.21e+02,-1.07e+02,3.70e+01,2.00e+01
-1.09e+02,-8.26e+01,3.30e+01,1.80e+01
-1.07e+02,-9.04e+01,3.40e+01,2.00e+01
-1.10e+02,-9.38e+01,2.70e+01,1.80e+01
-1.06e+02,-8.66e+01,2.70e+01,1.80e+01
-1.06e+02,-9.16e+01,2.80e+01,1.70e+01
-1.13e+02,-1.04e+02,2.70e+01,1.70e+01
-1.19e+02,-1.02e+02,3.50e+01,1.80e+01
-1.19e+02,-9.13e+01,3.20e+01,1.80e+01
-1.11e+02,-9.12e+01,3.30e+01,2.10e+01
-1.09e+02,-8.80e+01,3.30e+01,2.10e+01
-1.06e+02,-9.66e+01,3.20e+01,1.90e+01
-1.35e+02,-1.04e+02,3.60e+01,1.90e+01
-1.13e+02,-1.04e+02,2.70e+01,1.70e+01
-1.02e+02,-7.85e+01,3.40e+01,2.10e+01
-1.11e+02,-9.08e+01,2.40e+01,1.50e+01
-1.13e+02,-9.21e+01,3.20e+01,1.90e+01
-1.23e+02,-1.14e+02,3.30e+01,1.90e+01
-1.16e+02,-9.52e+01,3.40e+01,1.90e+01
-1.12e+02,-9.21e+01,2.70e+01,1.60e+01
-1.52e+02,-1.04e+02,3.40e+01,2.10e+01
-1.14e+02,-7.66e+01,2.60e+01,1.60e+01
-1.05e+02,-9.40e+01,2.50e+01,1.60e+01
-1.71e+02,-1.05e+02,2.50e+01,1.60e+01
-1.96e+02,-1.95e+02,3.20e+01,1.90e+01
-1.02e+02,-8.26e+01,2.70e+01,1.70e+01
-1.07e+02,-9.13e+01,3.20e+01,1.90e+01
-1.19e+02,-1.03e+02,3.60e+01,2.00e+01
-1.13e+02,-9.47e+01,3.70e+01,2.00e+01
-1.17e+02,-1.05e+02,2.70e+01,1.70e+01
-1.21e+02,-1.10e+02,2.60e+01,1.70e+01
-1.06e+02,-8.27e+01,3.50e+01,2.00e+01
-1.07e+02,-8.15e+01,3.20e+01,2.10e+01
-9.94e+01,-9.26e+01,3.50e+01,2.00e+01
-1.32e+02,-1.15e+02,2.70e+01,1.70e+01
-1.14e+02,-1.03e+02,3.50e+01,2.20e+01
-1.23e+02,-9.34e+01,3.40e+01,1.80e+01
-1.34e+02,-9.64e+01,2.90e+01,1.80e+01
-1.97e+02,-1.95e+02,2.60e+01,1.60e+01
-1.08e+02,-9.54e+01,3.20e+01,2.10e+01
-1.05e+02,-8.51e+01,2.50e+01,1.60e+01
-9.97e+01,-8.25e+01,3.20e+01,1.90e+01
-1.53e+02,-1.03e+02,3.30e+01,2.10e+01
-1.96e+02,-1.95e+02,2.60e+01,1.70e+01
-1.15e+02,-9.61e+01,2.60e+01,1.70e+01
-1.06e+02,-9.31e+01,3.30e+01,1.80e+01
-1.09e+02,-8.48e+01,2.40e+01,1.60e+01
-9.66e+01,-7.58e+01,3.30e+01,1.90e+01
-1.16e+02,-9.23e+01,2.40e+01,1.50e+01
-1.97e+02,-1.96e+02,2.70e+01,1.80e+01
-1.03e+02,-8.02e+01,3.40e+01,1.90e+01
-1.86e+02,-1.28e+02,2.90e+01,1.70e+01
-1.13e+02,-8.38e+01,3.30e+01,2.10e+01
-1.04e+02,-8.48e+01,3.30e+01,1.90e+01
-1.96e+02,-1.95e+02,3.50e+01,2.00e+01
-1.08e+02,-9.59e+01,3.60e+01,1.90e+01
-1.13e+02,-9.33e+01,3.40e+01,2.00e+01
-1.06e+02,-9.23e+01,3.50e+01,1.90e+01
-9.68e+01,-7.68e+01,3.50e+01,2.00e+01
-1.48e+02,-1.17e+02,2.30e+01,1.50e+01
-1.11e+02,-9.28e+01,3.20e+01,1.90e+01
-1.11e+02,-6.85e+01,2.70e+01,1.70e+01
-1.51e+02,-8.90e+01,3.30e+01,2.10e+01
-1.08e+02,-8.31e+01,3.50e+01,2.00e+01
-1.07e+02,-7.81e+01,3.20e+01,1.90e+01
-1.11e+02,-1.03e+02,3.60e+01,2.00e+01
-1.43e+02,-9.59e+01,2.70e+01,1.70e+01
-1.18e+02,-9.46e+01,3.30e+01,2.10e+01
-1.09e+02,-1.04e+02,2.70e+01,1.80e+01
-1.37e+02,-9.44e+01,2.60e+01,1.60e+01
-1.16e+02,-1.03e+02,2.70e+01,1.60e+01
-1.06e+02,-8.35e+01,2.60e+01,1.60e+01
-1.11e+02,-9.48e+01,3.30e+01,2.10e+01
-1.78e+02,-8.58e+01,3.30e+01,2.10e+01
-1.14e+02,-9.72e+01,3.50e+01,2.20e+01
-1.16e+02,-1.05e+02,3.30e+01,1.90e+01
-1.09e+02,-9.60e+01,3.50e+01,2.00e+01
-1.13e+02,-9.19e+01,2.60e+01,1.70e+01
-1.08e+02,-8.35e+01,3.40e+01,2.00e+01
-1.02e+02,-8.54e+01,3.30e+01,1.90e+01
-1.06e+02,-8.26e+01,2.60e+01,1.70e+01
-1.09e+02,-9.48e+01,3.30e+01,1.90e+01
-1.03e+02,-8.30e+01,3.30e+01,2.10e+01
-1.33e+02,-9.94e+01,3.30e+01,2.10e+01
-1.29e+02,-1.03e+02,2.80e+01,1.70e+01
-1.03e+02,-8.99e+01,3.60e+01,2.00e+01
-1.11e+02,-9.28e+01,3.50e+01,2.00e+01
-1.05e+02,-8.07e+01,2.60e+01,1.60e+01
-1.04e+02,-9.17e+01,3.40e+01,1.90e+01
-1.13e+02,-9.37e+01,3.40e+01,2.10e+01
-1.58e+02,-1.06e+02,3.50e+01,2.00e+01
-1.25e+02,-1.14e+02,2.70e+01,1.70e+01
-1.18e+02,-9.46e+01,3.30e+01,2.10e+01
-1.13e+02,-9.33e+01,3.30e+01,2.00e+01
-1.86e+02,-1.86e+02,2.60e+01,1.60e+01
-1.06e+02,-9.42e+01,2.50e+01,1.60e+01
-1.16e+02,-9.84e+01,3.40e+01,2.10e+01
-1.40e+02,-8.41e+01,2.60e+01,1.70e+01
-1.07e+02,-9.26e+01,3.40e+01,1.90e+01
-1.57e+02,-1.13e+02,2.60e+01,1.60e+01
-1.09e+02,-7.04e+01,3.40e+01,2.00e+01
-1.12e+02,-9.21e+01,3.60e+01,2.00e+01
-1.96e+02,-1.95e+02,3.20e+01,1.90e+01
