-9.95e+01,-8.06e+01,2.21e+02,8.50e+01
-1.04e+02,-8.62e+01,2.31e+02,8.40e+01
-1.04e+02,-8.69e+01,2.19e+02,8.40e+01
-1.04e+02,-8.34e+01,2.20e+02,8.40e+01
-1.02e+02,-8.38e+01,2.17e+02,8.30e+01
-9.94e+01,-8.25e+01,2.16e+02,8.30e+01
-1.07e+02,-8.47e+01,2.31e+02,8.40e+01
-9.96e+01,-8.50e+01,2.17e+02,8.30e+01
-9.85e+01,-8.49e+01,2.19e+02,8.40e+01
-1.03e+02,-8.27e+01,2.31e+02,8.40e+01
-1.01e+02,-7.72e+01,2.33e+02,8.50e+01
-1.01e+02,-8.53e+01,2.21e+02,8.50e+01
-1.09e+02,-8.39e+01,2.32e+02,8.40e+01
-9.80e+01,-7.93e+01,2.31e+02,8.40e+01
-9.44e+01,-8.28e+01,2.17e+02,8.40e+01
-1.04e+02,-8.29e+01,2.32e+02,8.50e+01
-1.04e+02,-8.56e+01,2.31e+02,8.40e+01
-9.39e+01,-8.17e+01,2.21e+02,8.50e+01
-1.05e+02,-7.83e+01,2.32e+02,8.40e+01
-9.75e+01,-7.32e+01,2.18e+02,8.40e+01
-9.92e+01,-8.01e+01,2.34e+02,8.50e+01
-1.04e+02,-8.37e+01,2.22e+02,8.50e+01
-1.05e+02,-8.26e+01,2.27e+02,8.40e+01
-1.09e+02,-8.45e+01,2.19e+02,8.50e+01
-8.97e+01,-8.21e+01,2.29e+02,8.50e+01
-1.10e+02,-8.09e+01,2.20e+02,8.40e+01
-9.77e+01,-7.48e+01,2.35e+02,8.60e+01
-1.02e+02,-9.26e+01,2.16e+02,8.30e+01
-9.92e+01,-7.67e+01,2.33e+02,8.50e+01
-1.04e+02,-7.96e+01,2.28e+02,8.40e+01
-1.02e+02,-7.93e+01,2.29e+02,8.50e+01
-1.05e+02,-9.31e+01,2.32e+02,8.50e+01
-1.04e+02,-9.01e+01,2.30e+02,8.40e+01
-9.34e+01,-7.48e+01,2.28e+02,8.40e+01
-1.05e+02,-8.52e+01,2.32e+02,8.40e+01
-1.03e+02,-8.57e+01,2.20e+02,8.40e+01
-1.03e+02,-8.04e+01,2.19e+02,8.40e+01
-1.08e+02,-8.78e+01,2.19e+02,8.40e+01
-1.03e+02,-8.09e+01,2.20e+02,8.40e+01
-1.08e+02,-8.05e+01,2.22e+02,8.50e+01
-1.07e+02,-8.70e+01,2.22e+02,8.50e+01
-9.96e+01,-8.46e+01,2.31e+02,8.40e+01
-1.01e+02,-7.71e+01,2.21e+02,8.50e+01
-1.04e+02,-8.70e+01,2.19e+02,8.40e+01
-1.06e+02,-9.55e+01,2.31e+02,8.40e+01
-1.05e+02,-8.27e+01,2.21e+02,8.40e+01
-9.98e+01,-7.79e+01,2.32e+02,8.50e+01
-9.91e+01,-8.90e+01,2.32e+02,8.40e+01
-1.05e+02,-8.58e+01,2.18e+02,8.40e+01
-1.04e+02,-8.37e+01,2.20e+02,8.40e+01
-9.74e+01,-7.13e+01,2.18e+02,8.40e+01
-9.99e+01,-8.59e+01,2.30e+02,8.40e+01
-1.04e+02,-7.48e+01,2.20e+02,8.40e+01
