-1.01e+02,-7.97e+01,2.89e+02,1.01e+02
-9.79e+01,-8.37e+01,3.03e+02,1.05e+02
-9.60e+01,-8.96e+01,2.89e+02,1.01e+02
-9.57e+01,-8.24e+01,2.94e+02,1.02e+02
-9.89e+01,-8.46e+01,2.95e+02,1.03e+02
-9.86e+01,-8.27e+01,2.92e+02,1.02e+02
-9.23e+01,-8.05e+01,3.03e+02,1.05e+02
-9.74e+01,-8.11e+01,2.89e+02,1.01e+02
-9.89e+01,-8.22e+01,2.93e+02,1.04e+02
-9.48e+01,-8.22e+01,2.93e+02,1.03e+02
-9.45e+01,-8.02e+01,3.05e+02,1.06e+02
-1.01e+02,-8.10e+01,3.05e+02,1.05e+02
-9.90e+01,-8.30e+01,2.92e+02,1.04e+02
-9.78e+01,-8.83e+01,3.03e+02,1.05e+02
-9.26e+01,-7.99e+01,2.92e+02,1.04e+02
-9.56e+01,-8.26e+01,2.89e+02,1.01e+02
-9.44e+01,-8.43e+01,3.05e+02,1.05e+02
-9.04e+01,-7.90e+01,3.02e+02,1.05e+02
-9.64e+01,-8.29e+01,2.88e+02,1.01e+02
-9.45e+01,-8.20e+01,2.93e+02,1.02e+02
-9.38e+01,-8.74e+01,3.04e+02,1.05e+02
-9.33e+01,-7.91e+01,2.88e+02,1.01e+02
-9.30e+01,-8.60e+01,2.95e+02,1.03e+02
-9.38e+01,-7.23e+01,3.05e+02,1.05e+02
-9.82e+01,-7.92e+01,2.93e+02,1.02e+02
-9.61e+01,-7.82e+01,2.93e+02,1.04e+02
-9.73e+01,-8.29e+01,2.92e+02,1.04e+02
-9.41e+01,-8.13e+01,3.04e+02,1.05e+02
-9.37e+01,-8.37e+01,2.93e+02,1.02e+02
-9.82e+01,-8.02e+01,3.03e+02,1.05e+02
-9.23e+01,-7.93e+01,3.02e+02,1.05e+02
-9.90e+01,-8.00e+01,3.04e+02,1.05e+02
-1.06e+02,-8.79e+01,3.04e+02,1.05e+02
-1.00e+02,-8.48e+01,3.00e+02,1.04e+02
