-9.03e+01,-8.65e+01,2.90e+02,1.01e+02
-9.97e+01,-8.37e+01,2.93e+02,1.02e+02
-8.98e+01,-8.01e+01,2.91e+02,1.01e+02
-1.01e+02,-8.37e+01,2.92e+02,1.01e+02
-9.79e+01,-8.55e+01,2.90e+02,1.01e+02
-1.01e+02,-8.37e+01,2.95e+02,1.03e+02
-9.15e+01,-8.19e+01,2.91e+02,1.01e+02
-9.56e+01,-8.21e+01,2.94e+02,1.02e+02
-9.92e+01,-8.21e+01,2.90e+02,1.01e+02
-8.96e+01,-7.46e+01,2.94e+02,1.02e+02
-1.03e+02,-8.04e+01,2.92e+02,1.01e+02
-9.89e+01,-7.86e+01,2.91e+02,1.01e+02
-9.63e+01,-7.63e+01,2.92e+02,1.02e+02
-9.61e+01,-8.75e+01,2.90e+02,1.01e+02
-9.93e+01,-7.91e+01,2.91e+02,1.01e+02
-9.87e+01,-8.34e+01,2.92e+02,1.02e+02
-1.14e+02,-8.01e+01,2.90e+02,1.01e+02
-9.72e+01,-8.88e+01,2.91e+02,1.01e+02
-9.42e+01,-7.89e+01,2.92e+02,1.02e+02
-9.65e+01,-8.21e+01,2.90e+02,1.01e+02
-9.51e+01,-8.52e+01,2.91e+02,1.01e+02
-9.86e+01,-7.83e+01,2.96e+02,1.03e+02
-9.87e+01,-8.27e+01,2.90e+02,1.01e+02
-9.00e+01,-7.25e+01,2.91e+02,1.01e+02
-9.40e+01,-8.71e+01,2.92e+02,1.01e+02
-9.38e+01,-8.34e+01,2.93e+02,1.03e+02
-9.78e+01,-8.47e+01,2.93e+02,1.02e+02
-9.25e+01,-7.91e+01,2.90e+02,1.01e+02
-9.49e+01,-8.35e+01,2.92e+02,1.02e+02
-9.89e+01,-7.86e+01,2.91e+02,1.01e+02
-1.02e+02,-8.60e+01,2.96e+02,1.03e+02
-1.09e+02,-9.28e+01,2.90e+02,1.01e+02
-9.88e+01,-8.72e+01,2.92e+02,1.02e+02
-9.62e+01,-8.23e+01,2.91e+02,1.01e+02
-1.48e+02,-1.15e+02,2.93e+02,1.02e+02
-9.49e+01,-8.04e+01,2.92e+02,1.02e+02
-1.13e+02,-8.55e+01,2.91e+02,1.01e+02
-1.05e+02,-8.60e+01,2.91e+02,1.02e+02
-1.01e+02,-8.13e+01,2.93e+02,1.02e+02
-9.92e+01,-8.17e+01,2.95e+02,1.03e+02
-9.99e+01,-8.39e+01,2.94e+02,1.02e+02
-9.49e+01,-8.11e+01,2.91e+02,1.01e+02
-9.47e+01,-7.88e+01,2.91e+02,1.01e+02
-9.51e+01,-7.85e+01,2.91e+02,1.01e+02
-9.53e+01,-7.82e+01,2.93e+02,1.01e+02
