1.99e+01,8.83e+01,5.70e+01,2.40e+01
7.94e+01,1.85e+02,5.80e+01,2.40e+01
-3.84e+01,2.22e+01,5.90e+01,2.40e+01
6.21e+01,1.68e+02,5.00e+01,2.40e+01
-4.19e+01,-4.12e+00,5.70e+01,2.40e+01
-1.48e+01,1.93e+01,4.80e+01,2.40e+01
5.42e+01,1.21e+02,4.80e+01,2.40e+01
-5.82e+00,1.44e+01,5.00e+01,2.40e+01
2.42e+01,5.48e+01,5.80e+01,2.40e+01
-9.48e+00,2.98e+01,5.80e+01,2.40e+01
1.54e+01,4.54e+01,4.70e+01,2.40e+01
8.24e+00,4.43e+01,6.40e+01,2.40e+01
-2.44e+01,2.05e+00,5.80e+01,2.40e+01
-4.68e+01,0.00e+00,5.50e+01,2.40e+01
-2.14e+01,7.84e+00,5.10e+01,2.40e+01
5.48e+01,1.21e+02,7.00e+01,2.40e+01
1.39e+01,6.20e+01,5.90e+01,2.40e+01
-4.92e+00,3.98e+01,5.70e+01,2.40e+01
-2.06e+01,1.51e+01,4.30e+01,2.40e+01
-2.50e+00,5.03e+01,5.70e+01,2.40e+01
4.20e+01,1.17e+02,4.80e+01,2.40e+01
-2.72e+01,2.79e+00,4.90e+01,2.40e+01
3.32e+01,1.11e+02,5.80e+01,2.40e+01
2.88e+01,6.53e+01,6.40e+01,2.40e+01
2.33e+01,5.64e+01,4.80e+01,2.40e+01
-4.63e+01,0.00e+00,5.00e+01,2.40e+01
-6.57e+00,3.02e+01,4.90e+01,2.40e+01
-3.82e+01,-6.26e+00,5.20e+01,2.40e+01
9.38e+00,7.16e+01,4.60e+01,2.40e+01
-3.30e+01,0.00e+00,5.30e+01,2.40e+01
-5.26e+01,-3.85e+00,5.20e+01,2.40e+01
-3.02e+01,7.68e+00,4.80e+01,2.40e+01
-2.42e+01,-5.46e+00,5.60e+01,2.40e+01
-2.35e+01,2.70e+01,5.20e+01,2.40e+01
1.33e+00,4.66e+01,5.40e+01,2.40e+01
1.36e+00,6.12e+01,6.10e+01,2.40e+01
-1.75e+01,1.14e+00,5.40e+01,2.40e+01
-2.78e+01,8.72e+00,4.90e+01,2.40e+01
3.61e+01,8.50e+01,5.80e+01,2.40e+01
-2.58e+01,0.00e+00,4.60e+01,2.40e+01
2.64e+01,6.31e+01,5.90e+01,2.40e+01
5.92e+00,8.82e+01,6.00e+01,2.40e+01
3.21e+01,8.08e+01,5.60e+01,2.40e+01
2.04e+01,6.65e+01,4.40e+01,2.40e+01
-3.15e+01,1.44e+01,4.30e+01,2.40e+01
-1.32e+01,1.14e+01,5.30e+01,2.40e+01
-3.19e+01,5.92e+00,5.70e+01,2.40e+01
-6.14e+01,0.00e+00,5.60e+01,2.40e+01
-1.31e+01,0.00e+00,5.30e+01,2.40e+01
-2.33e+01,8.63e-01,4.90e+01,2.40e+01
3.29e+01,7.94e+01,5.90e+01,2.40e+01
-3.30e+01,-8.76e+00,5.80e+01,2.40e+01
3.19e+01,5.45e+01,4.40e+01,2.40e+01
-7.41e+01,0.00e+00,5.20e+01,2.40e+01
2.42e+01,4.41e+01,5.60e+01,2.40e+01
-2.25e+01,5.32e+01,4.60e+01,2.40e+01
-1.94e+01,9.44e+00,5.70e+01,2.40e+01
-3.67e+01,0.00e+00,5.60e+01,2.40e+01
2.49e+01,6.10e+01,5.20e+01,2.40e+01
1.94e+01,4.34e+01,5.40e+01,2.40e+01
2.13e+01,5.57e+01,5.80e+01,2.40e+01
-2.21e+01,0.00e+00,5.40e+01,2.40e+01
8.97e+00,6.33e+01,5.70e+01,2.40e+01
-4.74e+01,0.00e+00,5.70e+01,2.40e+01
3.55e+01,5.92e+01,4.10e+01,2.40e+01
-7.12e+01,0.00e+00,5.90e+01,2.40e+01
3.34e+01,7.51e+01,5.50e+01,2.40e+01
3.60e+01,9.81e+01,4.90e+01,2.40e+01
-6.28e+01,0.00e+00,5.00e+01,2.40e+01
6.29e+00,5.65e+01,5.50e+01,2.40e+01
-1.87e+01,0.00e+00,5.50e+01,2.40e+01
-7.70e+01,0.00e+00,5.00e+01,2.40e+01
3.13e+01,1.12e+02,4.00e+01,2.40e+01
-2.87e+01,0.00e+00,5.20e+01,2.40e+01
-3.90e+01,0.00e+00,6.60e+01,2.40e+01
4.00e+01,9.64e+01,6.80e+01,2.40e+01
-2.35e+01,-6.05e+00,5.10e+01,2.40e+01
-2.48e+01,1.62e+01,5.10e+01,2.40e+01
2.58e+00,5.65e+01,5.50e+01,2.40e+01
-3.78e+01,0.00e+00,5.90e+01,2.40e+01
-1.97e+01,0.00e+00,5.10e+01,2.40e+01
-3.26e+01,0.00e+00,5.50e+01,2.40e+01
4.93e+01,1.33e+02,4.10e+01,2.40e+01
