7.79e+01,2.30e+02,1.63e+02,8.50e+01
4.63e+01,1.44e+02,1.68e+02,8.50e+01
1.28e+01,1.26e+02,1.69e+02,8.70e+01
3.75e+01,1.15e+02,1.68e+02,8.50e+01
2.60e+01,1.36e+02,1.71e+02,8.70e+01
2.50e+01,1.28e+02,1.67e+02,8.50e+01
6.98e+01,3.84e+02,1.67e+02,8.50e+01
4.45e+01,1.53e+02,1.71e+02,8.70e+01
4.25e+01,1.63e+02,1.71e+02,8.80e+01
3.08e+01,1.32e+02,1.67e+02,8.50e+01
1.31e+01,1.18e+02,1.67e+02,8.50e+01
8.25e+01,2.46e+02,1.71e+02,8.80e+01
4.94e+01,1.43e+02,1.68e+02,8.50e+01
6.36e+01,2.38e+02,1.70e+02,8.70e+01
3.95e+01,1.43e+02,1.62e+02,8.30e+01
5.66e+01,2.41e+02,1.66e+02,8.50e+01
1.13e+02,3.57e+02,1.67e+02,8.50e+01
-4.77e+00,4.34e+01,1.64e+02,8.60e+01
5.10e+01,2.32e+02,1.68e+02,8.50e+01
6.79e+01,2.58e+02,1.68e+02,8.50e+01
4.00e+01,2.28e+02,1.68e+02,8.50e+01
2.94e+01,1.17e+02,1.66e+02,8.70e+01
4.72e+01,1.55e+02,1.70e+02,8.70e+01
9.55e+01,3.32e+02,1.67e+02,8.80e+01
3.09e+01,1.33e+02,1.71e+02,8.70e+01
7.21e+01,2.52e+02,1.68e+02,8.60e+01
2.62e+01,1.35e+02,1.71e+02,8.70e+01
8.27e+01,3.45e+02,1.69e+02,8.50e+01
8.04e+01,1.74e+02,1.69e+02,8.50e+01
7.96e+01,2.44e+02,1.68e+02,8.50e+01
8.80e+01,3.76e+02,1.69e+02,8.60e+01
3.00e+01,1.46e+02,1.68e+02,8.50e+01
2.29e+01,1.38e+02,1.63e+02,8.50e+01
5.76e+01,3.30e+02,1.71e+02,8.80e+01
7.46e+01,2.49e+02,1.68e+02,8.60e+01
1.86e+01,1.16e+02,1.63e+02,8.50e+01
7.54e+01,2.52e+02,1.63e+02,8.50e+01
6.08e+01,2.58e+02,1.71e+02,8.70e+01
2.13e+01,1.42e+02,1.68e+02,8.50e+01
3.51e+01,1.31e+02,1.67e+02,8.50e+01
3.88e+01,1.36e+02,1.69e+02,8.70e+01
5.60e+01,2.58e+02,1.68e+02,8.50e+01
8.66e+01,2.51e+02,1.72e+02,8.80e+01
8.19e+01,3.44e+02,1.72e+02,8.70e+01
6.76e+01,2.59e+02,1.71e+02,8.70e+01
9.73e+01,3.46e+02,1.70e+02,8.70e+01
6.73e+01,2.34e+02,1.69e+02,8.60e+01
7.68e+01,3.70e+02,1.63e+02,8.50e+01
4.18e+01,1.34e+02,1.69e+02,8.50e+01
7.13e+01,2.56e+02,1.63e+02,8.50e+01
3.37e+01,1.35e+02,1.70e+02,8.70e+01
2.37e+01,1.36e+02,1.68e+02,8.50e+01
3.31e+01,2.45e+02,1.64e+02,8.50e+01
6.12e+01,2.40e+02,1.63e+02,8.50e+01
6.15e+01,2.36e+02,1.71e+02,8.70e+01
3.42e+01,1.45e+02,1.69e+02,8.50e+01
8.41e+01,2.65e+02,1.72e+02,8.70e+01
7.53e+01,2.41e+02,1.70e+02,8.70e+01
7.32e+01,2.37e+02,1.64e+02,8.60e+01
5.53e+01,1.90e+02,1.63e+02,8.50e+01
9.19e+01,3.35e+02,1.69e+02,8.70e+01
7.96e+01,2.58e+02,1.69e+02,8.70e+01
1.01e+02,3.66e+02,1.71e+02,8.80e+01
1.06e+02,3.48e+02,1.64e+02,8.60e+01
2.83e+01,1.36e+02,1.71e+02,8.70e+01
4.46e+01,2.39e+02,1.69e+02,8.60e+01
8.12e+01,3.44e+02,1.72e+02,8.70e+01
4.07e+01,2.48e+02,1.64e+02,8.50e+01
2.09e+01,1.36e+02,1.69e+02,8.50e+01
5.68e+01,1.50e+02,1.69e+02,8.50e+01
1.12e+02,3.32e+02,1.67e+02,8.50e+01
7.62e+01,3.50e+02,1.70e+02,8.70e+01
6.22e+01,2.39e+02,1.63e+02,8.50e+01
4.34e+01,2.49e+02,1.70e+02,8.70e+01
1.12e+02,3.37e+02,1.64e+02,8.50e+01
1.76e+01,1.22e+02,1.67e+02,8.50e+01
1.04e+02,2.40e+02,1.69e+02,8.50e+01
3.56e+01,1.26e+02,1.63e+02,8.50e+01
6.44e+01,2.42e+02,1.67e+02,8.80e+01
8.33e+01,3.37e+02,1.63e+02,8.50e+01
1.14e+02,3.38e+02,1.69e+02,8.60e+01
5.79e+01,2.55e+02,1.70e+02,8.60e+01
4.78e+01,1.36e+02,1.68e+02,8.50e+01
5.67e+01,1.48e+02,1.70e+02,8.80e+01
5.99e+01,2.56e+02,1.64e+02,8.50e+01
4.04e+01,1.50e+02,1.63e+02,8.50e+01
6.02e+01,2.32e+02,1.71e+02,8.70e+01
1.81e+01,2.03e+02,1.69e+02,8.70e+01
4.45e+01,2.00e+02,1.64e+02,8.50e+01
4.11e+01,2.56e+02,1.65e+02,8.60e+01
4.62e+01,1.67e+02,1.70e+02,8.60e+01
7.83e+01,2.51e+02,1.71e+02,8.80e+01
7.76e+01,2.42e+02,1.68e+02,8.50e+01
6.89e+01,3.39e+02,1.68e+02,8.60e+01
7.55e+01,2.54e+02,1.69e+02,8.50e+01
6.28e+01,1.29e+02,1.69e+02,8.70e+01
3.11e+01,1.83e+02,1.69e+02,8.50e+01
7.32e+01,3.10e+02,1.67e+02,8.50e+01
6.08e+01,2.69e+02,1.70e+02,8.70e+01
7.60e+01,3.08e+02,1.71e+02,8.70e+01
5.16e+01,2.28e+02,1.70e+02,8.60e+01
5.38e+01,1.55e+02,1.71e+02,8.70e+01
4.86e+01,2.39e+02,1.63e+02,8.50e+01
2.72e+01,1.27e+02,1.68e+02,8.50e+01
5.76e+01,2.40e+02,1.68e+02,8.50e+01
7.34e+01,3.02e+02,1.64e+02,8.60e+01
6.51e+01,1.40e+02,1.63e+02,8.50e+01
7.17e+01,2.51e+02,1.64e+02,8.50e+01
3.34e+01,2.31e+02,1.67e+02,8.50e+01
2.53e+01,1.35e+02,1.68e+02,8.50e+01
7.76e+01,3.55e+02,1.68e+02,8.50e+01
4.84e+01,2.40e+02,1.63e+02,8.50e+01
9.09e+01,2.54e+02,1.71e+02,8.70e+01
3.68e+01,1.42e+02,1.67e+02,8.50e+01
6.19e+01,3.42e+02,1.64e+02,8.50e+01
7.66e+01,2.39e+02,1.69e+02,8.60e+01
7.21e+01,2.47e+02,1.69e+02,8.60e+01
7.10e+01,2.46e+02,1.63e+02,8.50e+01
2.31e+01,1.39e+02,1.69e+02,8.50e+01
9.08e+01,2.49e+02,1.70e+02,8.60e+01
8.53e+01,2.52e+02,1.68e+02,8.50e+01
5.12e+01,1.43e+02,1.70e+02,8.80e+01
8.14e+01,2.50e+02,1.64e+02,8.50e+01
8.13e+01,3.46e+02,1.70e+02,8.70e+01
7.58e+01,2.36e+02,1.67e+02,8.50e+01
4.76e+01,2.51e+02,1.64e+02,8.60e+01
1.02e+02,3.62e+02,1.70e+02,8.70e+01
6.02e+01,1.39e+02,1.68e+02,8.50e+01
