3.69e+01,1.35e+02,1.04e+02,5.30e+01
5.27e+01,1.76e+02,1.07e+02,5.30e+01
6.95e+01,3.39e+02,1.05e+02,5.30e+01
3.33e+01,1.35e+02,1.04e+02,5.30e+01
8.43e+01,2.58e+02,1.07e+02,5.40e+01
6.64e+01,1.59e+02,1.05e+02,5.30e+01
3.20e+01,1.51e+02,1.04e+02,5.30e+01
6.90e+01,2.38e+02,1.07e+02,5.30e+01
2.93e+01,1.45e+02,1.05e+02,5.30e+01
4.63e+01,1.32e+02,1.04e+02,5.30e+01
5.48e+01,2.46e+02,1.09e+02,5.50e+01
7.02e+01,2.44e+02,1.05e+02,5.30e+01
5.68e-01,1.33e+02,1.07e+02,5.40e+01
6.61e+01,3.28e+02,1.08e+02,5.50e+01
5.51e+01,2.27e+02,1.05e+02,5.30e+01
3.49e+01,1.46e+02,1.08e+02,5.30e+01
6.54e+01,2.46e+02,1.05e+02,5.30e+01
4.72e+01,1.32e+02,1.10e+02,5.50e+01
3.63e+01,1.88e+02,1.07e+02,5.40e+01
3.52e+01,2.25e+02,1.06e+02,5.30e+01
6.38e+01,2.46e+02,1.09e+02,5.50e+01
3.39e+01,1.24e+02,1.05e+02,5.30e+01
2.67e+01,1.19e+02,1.07e+02,5.30e+01
4.15e+01,1.38e+02,1.05e+02,5.30e+01
2.78e+01,2.36e+02,1.07e+02,5.40e+01
7.41e+01,2.29e+02,1.06e+02,5.30e+01
5.33e+01,2.26e+02,1.05e+02,5.30e+01
-4.46e+00,1.65e+02,1.08e+02,5.40e+01
6.32e+01,2.51e+02,1.08e+02,5.40e+01
4.16e+01,1.72e+02,1.04e+02,5.30e+01
5.44e+01,1.49e+02,1.05e+02,5.40e+01
7.99e+01,3.01e+02,1.05e+02,5.30e+01
5.24e+01,1.59e+02,1.06e+02,5.40e+01
1.20e+02,3.26e+02,1.08e+02,5.40e+01
5.80e+01,2.55e+02,1.05e+02,5.30e+01
1.84e+01,1.25e+02,1.07e+02,5.30e+01
7.37e+01,2.46e+02,1.05e+02,5.40e+01
7.24e+01,2.45e+02,1.05e+02,5.30e+01
5.67e+01,2.34e+02,1.04e+02,5.30e+01
5.59e+01,1.42e+02,1.05e+02,5.30e+01
8.14e+01,2.41e+02,1.05e+02,5.30e+01
1.21e+02,3.49e+02,1.05e+02,5.30e+01
6.90e+01,2.58e+02,1.06e+02,5.40e+01
5.51e+01,2.29e+02,1.07e+02,5.30e+01
4.03e+01,1.46e+02,1.04e+02,5.30e+01
3.21e+01,2.89e+02,1.04e+02,5.30e+01
9.44e+01,2.43e+02,1.08e+02,5.40e+01
4.25e+01,1.41e+02,1.08e+02,5.40e+01
3.95e+01,2.26e+02,1.08e+02,5.30e+01
3.32e+01,1.23e+02,1.06e+02,5.30e+01
9.89e+00,6.26e+01,1.05e+02,5.30e+01
6.96e+01,2.28e+02,1.05e+02,5.30e+01
7.96e+01,2.44e+02,1.04e+02,5.30e+01
5.43e+01,2.61e+02,1.05e+02,5.30e+01
1.85e+00,4.58e+01,1.07e+02,5.30e+01
6.99e+01,2.87e+02,1.06e+02,5.30e+01
7.24e+01,2.29e+02,1.06e+02,5.30e+01
6.44e+01,1.45e+02,1.07e+02,5.40e+01
4.10e+01,1.21e+02,1.05e+02,5.40e+01
8.37e+01,2.55e+02,1.04e+02,5.30e+01
7.18e+01,2.37e+02,1.06e+02,5.30e+01
1.56e+01,1.01e+02,1.07e+02,5.40e+01
6.98e+01,2.29e+02,1.04e+02,5.30e+01
5.08e+01,2.37e+02,1.06e+02,5.40e+01
9.07e+01,2.45e+02,1.05e+02,5.30e+01
6.84e+01,2.26e+02,1.04e+02,5.30e+01
2.56e+01,2.66e+02,1.06e+02,5.30e+01
8.37e+01,2.30e+02,1.04e+02,5.30e+01
6.03e+01,1.93e+02,1.08e+02,5.30e+01
7.05e+01,2.70e+02,1.04e+02,5.30e+01
2.36e+01,1.43e+02,1.04e+02,5.30e+01
2.95e+01,1.56e+02,1.07e+02,5.40e+01
5.57e+01,2.38e+02,1.06e+02,5.30e+01
4.44e+01,1.32e+02,1.07e+02,5.30e+01
4.64e+01,2.20e+02,1.05e+02,5.30e+01
3.48e+01,1.34e+02,1.05e+02,5.40e+01
9.30e+01,3.10e+02,1.05e+02,5.30e+01
3.60e+01,1.21e+02,1.04e+02,5.30e+01
4.63e+01,2.30e+02,1.05e+02,5.30e+01
7.83e+01,2.38e+02,1.05e+02,5.30e+01
3.87e+01,1.28e+02,1.06e+02,5.30e+01
