3.08e+02,1.01e+03,8.10e+01,5.20e+01
3.09e+02,1.18e+03,8.10e+01,5.20e+01
1.72e+02,7.41e+02,8.20e+01,5.30e+01
3.33e+02,1.40e+03,8.00e+01,5.20e+01
3.49e+02,1.18e+03,8.30e+01,5.30e+01
3.31e+02,1.41e+03,8.10e+01,5.20e+01
3.37e+02,1.37e+03,7.40e+01,4.90e+01
3.17e+02,1.15e+03,8.00e+01,5.20e+01
2.76e+02,1.18e+03,7.60e+01,5.00e+01
3.93e+02,1.32e+03,7.80e+01,5.10e+01
3.29e+02,1.16e+03,7.60e+01,5.00e+01
3.28e+02,1.27e+03,8.10e+01,5.20e+01
2.64e+02,9.49e+02,8.00e+01,5.20e+01
3.58e+02,1.23e+03,8.00e+01,5.20e+01
2.68e+02,1.28e+03,7.60e+01,5.00e+01
3.50e+02,1.16e+03,7.80e+01,5.10e+01
3.46e+02,1.42e+03,7.70e+01,5.00e+01
3.87e+02,1.39e+03,7.60e+01,5.00e+01
3.30e+02,1.41e+03,8.00e+01,5.20e+01
3.81e+02,1.34e+03,7.90e+01,5.10e+01
3.36e+02,1.17e+03,8.00e+01,5.20e+01
3.67e+02,1.20e+03,8.00e+01,5.20e+01
2.88e+02,1.01e+03,7.70e+01,5.10e+01
1.90e+02,8.15e+02,7.50e+01,5.00e+01
3.01e+02,1.22e+03,8.10e+01,5.20e+01
3.46e+02,1.34e+03,8.00e+01,5.20e+01
2.73e+02,1.01e+03,8.00e+01,5.20e+01
3.81e+02,1.38e+03,8.20e+01,5.30e+01
3.19e+02,1.01e+03,8.00e+01,5.20e+01
3.31e+02,1.21e+03,7.70e+01,5.10e+01
3.24e+02,1.27e+03,7.40e+01,4.90e+01
3.22e+02,1.19e+03,7.60e+01,5.00e+01
3.90e+02,1.41e+03,8.00e+01,5.20e+01
3.68e+02,1.20e+03,8.00e+01,5.20e+01
3.44e+02,1.25e+03,7.60e+01,5.00e+01
3.36e+02,1.36e+03,7.80e+01,5.10e+01
2.81e+02,1.04e+03,7.40e+01,4.90e+01
3.33e+02,1.12e+03,7.90e+01,5.10e+01
2.70e+02,9.90e+02,8.00e+01,5.20e+01
3.96e+02,1.38e+03,8.10e+01,5.20e+01
3.65e+02,1.39e+03,8.10e+01,5.20e+01
3.25e+02,1.14e+03,7.60e+01,5.00e+01
3.42e+02,1.15e+03,8.20e+01,5.30e+01
3.18e+02,1.18e+03,7.40e+01,4.90e+01
3.37e+02,1.17e+03,8.10e+01,5.20e+01
3.50e+02,1.37e+03,7.50e+01,5.00e+01
3.54e+02,1.24e+03,8.30e+01,5.30e+01
3.30e+02,1.21e+03,7.40e+01,4.90e+01
2.20e+02,9.81e+02,7.90e+01,5.10e+01
4.08e+02,1.41e+03,7.80e+01,5.10e+01
2.15e+02,7.40e+02,7.90e+01,5.20e+01
3.39e+02,1.20e+03,7.80e+01,5.10e+01
2.84e+02,1.15e+03,7.70e+01,5.00e+01
2.81e+02,9.48e+02,7.50e+01,5.00e+01
2.86e+02,1.19e+03,8.00e+01,5.20e+01
1.95e+02,8.84e+02,7.60e+01,5.00e+01
3.83e+02,1.32e+03,8.00e+01,5.20e+01
2.49e+02,1.36e+03,8.10e+01,5.20e+01
2.28e+02,9.64e+02,7.60e+01,5.00e+01
3.31e+02,1.14e+03,7.70e+01,5.10e+01
3.64e+02,1.33e+03,7.60e+01,5.00e+01
3.33e+02,1.17e+03,7.50e+01,5.00e+01
2.99e+02,1.36e+03,7.90e+01,5.10e+01
3.68e+02,1.36e+03,8.20e+01,5.30e+01
3.16e+02,1.12e+03,7.50e+01,5.00e+01
3.00e+02,1.01e+03,7.90e+01,5.10e+01
2.55e+02,1.02e+03,8.10e+01,5.20e+01
3.33e+02,1.15e+03,7.50e+01,5.00e+01
2.86e+02,1.19e+03,7.50e+01,5.00e+01
3.21e+02,1.17e+03,8.00e+01,5.20e+01
3.10e+02,1.17e+03,8.40e+01,5.40e+01
2.34e+02,9.53e+02,8.10e+01,5.20e+01
3.47e+02,1.11e+03,8.00e+01,5.20e+01
3.92e+02,1.43e+03,7.80e+01,5.10e+01
3.28e+02,1.16e+03,7.40e+01,4.90e+01
3.69e+02,1.38e+03,8.00e+01,5.20e+01
3.75e+02,1.28e+03,7.80e+01,5.10e+01
3.41e+02,1.17e+03,7.80e+01,5.10e+01
8.65e+01,6.38e+02,8.30e+01,5.30e+01
3.34e+02,1.20e+03,8.30e+01,5.30e+01
3.46e+02,1.34e+03,8.00e+01,5.20e+01
3.82e+02,1.33e+03,8.10e+01,5.20e+01
2.64e+02,8.49e+02,7.40e+01,4.90e+01
3.18e+02,1.30e+03,7.60e+01,5.00e+01
3.40e+02,1.19e+03,8.00e+01,5.20e+01
3.12e+02,1.05e+03,8.10e+01,5.20e+01
2.66e+02,1.12e+03,8.00e+01,5.20e+01
2.80e+02,9.73e+02,7.60e+01,5.00e+01
3.25e+02,1.39e+03,8.10e+01,5.20e+01
3.86e+02,1.24e+03,8.00e+01,5.20e+01
-4.77e+01,-9.75e+00,7.60e+01,5.00e+01
2.50e+02,1.06e+03,8.30e+01,5.30e+01
3.02e+02,1.15e+03,7.50e+01,5.00e+01
-4.57e-01,9.43e+01,7.90e+01,5.10e+01
3.13e+02,1.31e+03,8.10e+01,5.20e+01
3.93e+02,1.40e+03,8.00e+01,5.20e+01
3.32e+02,1.17e+03,8.00e+01,5.20e+01
3.84e+02,1.29e+03,7.50e+01,5.00e+01
3.78e+02,1.24e+03,8.10e+01,5.30e+01
3.61e+02,1.36e+03,8.10e+01,5.20e+01
-4.85e+01,-1.53e+01,8.10e+01,5.30e+01
3.91e+02,1.39e+03,8.10e+01,5.20e+01
2.37e+02,8.30e+02,8.00e+01,5.20e+01
2.66e+02,1.02e+03,8.00e+01,5.20e+01
3.84e+02,1.36e+03,8.10e+01,5.20e+01
2.88e+02,9.41e+02,7.40e+01,4.90e+01
3.83e+02,1.39e+03,7.40e+01,4.90e+01
1.97e+02,1.02e+03,7.40e+01,4.90e+01
3.35e+02,1.17e+03,8.10e+01,5.20e+01
3.04e+02,1.18e+03,7.90e+01,5.10e+01
3.39e+02,1.17e+03,8.30e+01,5.30e+01
2.91e+02,1.18e+03,8.20e+01,5.30e+01
3.68e+02,1.20e+03,8.00e+01,5.20e+01
3.75e+02,1.26e+03,8.00e+01,5.20e+01
-1.18e+01,4.66e+01,7.80e+01,5.10e+01
2.79e+02,1.24e+03,8.20e+01,5.20e+01
3.60e+02,1.24e+03,8.10e+01,5.30e+01
3.17e+02,1.22e+03,8.00e+01,5.20e+01
2.21e+02,1.01e+03,7.80e+01,5.10e+01
3.27e+02,1.15e+03,8.00e+01,5.20e+01
2.76e+02,1.14e+03,8.10e+01,5.20e+01
2.65e+02,9.57e+02,7.60e+01,5.00e+01
2.65e+02,9.89e+02,8.00e+01,5.20e+01
1.93e+02,8.42e+02,8.00e+01,5.20e+01
2.64e+02,1.17e+03,8.10e+01,5.20e+01
2.70e+02,1.18e+03,8.10e+01,5.20e+01
3.02e+02,9.86e+02,8.10e+01,5.20e+01
2.84e+02,9.29e+02,8.10e+01,5.20e+01
1.05e+01,4.07e+02,7.80e+01,5.10e+01
3.75e+02,1.40e+03,7.60e+01,5.00e+01
2.42e+02,1.30e+03,7.80e+01,5.10e+01
3.09e+02,1.15e+03,8.00e+01,5.20e+01
2.88e+02,1.09e+03,8.00e+01,5.20e+01
2.16e+02,9.02e+02,8.00e+01,5.20e+01
3.82e+02,1.42e+03,8.10e+01,5.20e+01
2.99e+02,1.16e+03,8.30e+01,5.30e+01
3.39e+02,1.27e+03,8.00e+01,5.20e+01
3.86e+02,1.40e+03,8.30e+01,5.30e+01
3.54e+02,1.17e+03,7.60e+01,5.00e+01
3.41e+02,1.19e+03,7.70e+01,5.00e+01
3.94e+02,1.34e+03,8.00e+01,5.20e+01
3.44e+02,1.15e+03,8.10e+01,5.20e+01
-2.37e+01,9.10e+01,8.30e+01,5.30e+01
3.33e+02,1.09e+03,8.10e+01,5.20e+01
2.88e+02,1.12e+03,8.30e+01,5.40e+01
3.57e+02,1.23e+03,7.60e+01,5.00e+01
3.37e+02,1.44e+03,8.10e+01,5.20e+01
3.70e+02,1.19e+03,7.70e+01,5.10e+01
3.24e+02,1.39e+03,8.20e+01,5.30e+01
-4.18e+01,-1.99e+01,7.90e+01,5.10e+01
3.40e+02,1.41e+03,7.40e+01,4.90e+01
-5.43e+01,-2.96e+01,8.00e+01,5.20e+01
3.14e+02,1.07e+03,8.10e+01,5.20e+01
4.01e+02,1.43e+03,8.10e+01,5.20e+01
2.95e+02,1.05e+03,7.70e+01,5.10e+01
2.54e+01,3.78e+02,8.30e+01,5.30e+01
2.55e+02,8.49e+02,8.10e+01,5.20e+01
3.02e+02,1.38e+03,8.40e+01,5.40e+01
2.17e+02,9.09e+02,7.80e+01,5.10e+01
1.81e+02,9.22e+02,7.90e+01,5.10e+01
3.39e+02,1.24e+03,8.30e+01,5.30e+01
3.27e+02,1.25e+03,8.00e+01,5.20e+01
3.61e+02,1.32e+03,8.10e+01,5.20e+01
3.79e+02,1.22e+03,8.10e+01,5.20e+01
3.34e+02,1.25e+03,8.20e+01,5.30e+01
3.44e+02,1.19e+03,8.10e+01,5.20e+01
3.24e+02,1.16e+03,7.80e+01,5.10e+01
2.73e+02,1.15e+03,7.40e+01,4.90e+01
2.95e+02,1.22e+03,7.80e+01,5.10e+01
3.37e+02,1.18e+03,8.10e+01,5.20e+01
3.04e+02,1.15e+03,8.10e+01,5.20e+01
2.81e+02,9.85e+02,8.30e+01,5.30e+01
3.33e+02,1.20e+03,8.20e+01,5.30e+01
2.61e+02,9.87e+02,8.10e+01,5.20e+01
4.30e+02,1.41e+03,7.80e+01,5.10e+01
2.58e+02,9.03e+02,8.00e+01,5.20e+01
2.62e+02,1.21e+03,8.20e+01,5.30e+01
5.06e+01,5.70e+02,7.40e+01,4.90e+01
3.74e+02,1.23e+03,8.00e+01,5.20e+01
3.81e+02,1.36e+03,8.10e+01,5.20e+01
3.43e+02,1.17e+03,8.00e+01,5.20e+01
1.55e+02,7.24e+02,7.80e+01,5.10e+01
3.61e+02,1.22e+03,7.90e+01,5.20e+01
2.76e+02,1.03e+03,8.20e+01,5.30e+01
3.49e+02,1.38e+03,7.80e+01,5.10e+01
3.18e+02,1.17e+03,8.00e+01,5.20e+01
3.20e+02,1.38e+03,8.00e+01,5.20e+01
3.27e+02,1.20e+03,7.90e+01,5.10e+01
3.50e+02,1.34e+03,8.30e+01,5.30e+01
2.97e+02,1.04e+03,8.00e+01,5.20e+01
3.62e+02,1.19e+03,7.40e+01,4.90e+01
3.44e+02,1.21e+03,7.80e+01,5.10e+01
3.73e+02,1.40e+03,7.80e+01,5.10e+01
-2.22e+01,2.36e+01,8.00e+01,5.20e+01
3.73e+02,1.20e+03,8.10e+01,5.30e+01
2.55e+02,1.16e+03,8.10e+01,5.20e+01
3.53e+02,1.19e+03,7.80e+01,5.10e+01
3.31e+02,1.25e+03,8.30e+01,5.30e+01
-3.03e+01,0.00e+00,8.30e+01,5.30e+01
3.41e+02,1.32e+03,8.00e+01,5.20e+01
1.11e+02,5.68e+02,8.10e+01,5.20e+01
-1.45e+01,1.93e+02,8.10e+01,5.20e+01
2.60e+02,9.33e+02,8.00e+01,5.20e+01
3.03e+02,1.28e+03,8.00e+01,5.20e+01
3.25e+02,1.18e+03,8.30e+01,5.30e+01
2.56e+02,1.41e+03,8.00e+01,5.20e+01
3.87e+02,1.25e+03,8.20e+01,5.30e+01
3.20e+02,1.35e+03,8.30e+01,5.30e+01
3.52e+02,1.42e+03,8.50e+01,5.40e+01
3.76e+02,1.27e+03,7.50e+01,5.00e+01
2.40e+02,8.38e+02,7.90e+01,5.10e+01
4.11e+02,1.43e+03,8.10e+01,5.20e+01
-1.12e+01,1.06e+02,8.30e+01,5.30e+01
2.97e+02,9.62e+02,8.00e+01,5.20e+01
3.55e+02,1.19e+03,7.40e+01,4.90e+01
3.63e+02,1.36e+03,8.10e+01,5.20e+01
3.49e+02,1.15e+03,8.10e+01,5.20e+01
2.16e+02,9.53e+02,8.30e+01,5.30e+01
3.79e+02,1.23e+03,8.10e+01,5.20e+01
2.40e+02,8.31e+02,8.00e+01,5.20e+01
3.41e+02,1.34e+03,8.10e+01,5.20e+01
2.73e+02,1.09e+03,7.80e+01,5.10e+01
2.68e+02,1.05e+03,8.00e+01,5.20e+01
3.66e+02,1.23e+03,8.20e+01,5.30e+01
3.70e+02,1.24e+03,8.10e+01,5.20e+01
3.25e+02,1.20e+03,8.20e+01,5.20e+01
3.50e+02,1.36e+03,7.80e+01,5.10e+01
3.19e+02,1.36e+03,7.40e+01,4.90e+01
4.04e+02,1.43e+03,8.10e+01,5.20e+01
3.35e+02,1.18e+03,8.40e+01,5.40e+01
2.59e+02,1.02e+03,8.20e+01,5.30e+01
3.01e+02,1.39e+03,8.20e+01,5.30e+01
3.55e+02,1.37e+03,7.60e+01,5.00e+01
3.65e+02,1.39e+03,7.80e+01,5.10e+01
2.87e+02,9.92e+02,7.60e+01,5.00e+01
3.01e+02,1.15e+03,8.00e+01,5.20e+01
4.09e+02,1.41e+03,8.00e+01,5.20e+01
3.69e+02,1.40e+03,7.70e+01,5.10e+01
3.20e+02,1.18e+03,8.00e+01,5.20e+01
2.79e+02,1.13e+03,8.30e+01,5.30e+01
-4.68e+01,-3.19e+01,8.10e+01,5.30e+01
3.81e+02,1.41e+03,7.80e+01,5.10e+01
-5.01e+01,-3.13e+01,8.10e+01,5.30e+01
3.17e+02,1.06e+03,8.00e+01,5.20e+01
3.29e+02,1.39e+03,8.10e+01,5.20e+01
-3.61e+01,4.25e+01,7.60e+01,5.00e+01
4.29e+02,1.42e+03,7.60e+01,5.00e+01
1.80e+02,9.15e+02,7.80e+01,5.10e+01
3.81e+02,1.43e+03,8.00e+01,5.20e+01
3.03e+02,1.05e+03,7.60e+01,5.00e+01
1.25e+02,7.28e+02,8.00e+01,5.20e+01
2.12e+02,9.73e+02,7.40e+01,4.90e+01
3.38e+02,1.38e+03,8.30e+01,5.30e+01
-1.37e+01,1.12e+02,8.10e+01,5.20e+01
3.33e+02,1.39e+03,8.00e+01,5.20e+01
1.62e+02,6.08e+02,7.70e+01,5.00e+01
3.51e+02,1.19e+03,8.30e+01,5.30e+01
2.84e+02,1.33e+03,8.20e+01,5.30e+01
4.23e+02,1.42e+03,8.00e+01,5.20e+01
2.49e+02,8.64e+02,8.30e+01,5.30e+01
3.06e+02,1.15e+03,8.10e+01,5.20e+01
3.42e+02,1.16e+03,8.00e+01,5.20e+01
3.06e+02,1.11e+03,8.10e+01,5.20e+01
3.10e+02,1.23e+03,8.00e+01,5.20e+01
