3.36e+02,1.14e+03,1.03e+02,6.70e+01
3.08e+02,1.03e+03,1.06e+02,6.80e+01
3.08e+02,1.06e+03,1.03e+02,6.70e+01
4.02e+02,1.40e+03,1.14e+02,7.10e+01
3.39e+02,1.16e+03,1.05e+02,6.80e+01
3.14e+02,1.05e+03,1.03e+02,6.70e+01
4.30e+02,1.43e+03,1.06e+02,6.80e+01
3.34e+02,1.19e+03,1.03e+02,6.70e+01
4.04e+02,1.41e+03,1.06e+02,6.80e+01
3.13e+02,1.12e+03,1.03e+02,6.70e+01
4.18e+02,1.43e+03,1.08e+02,6.80e+01
3.63e+02,1.40e+03,1.06e+02,6.80e+01
3.55e+02,1.17e+03,1.03e+02,6.70e+01
3.05e+02,1.07e+03,1.08e+02,6.80e+01
3.72e+02,1.37e+03,1.06e+02,6.80e+01
3.92e+02,1.31e+03,1.05e+02,6.80e+01
3.19e+02,1.32e+03,1.03e+02,6.70e+01
3.49e+02,1.18e+03,1.12e+02,7.00e+01
2.33e+02,8.18e+02,1.06e+02,6.80e+01
3.25e+02,1.41e+03,1.03e+02,6.70e+01
3.95e+02,1.41e+03,1.09e+02,6.90e+01
2.91e+02,9.45e+02,1.04e+02,6.70e+01
3.52e+02,1.18e+03,1.06e+02,6.80e+01
3.34e+02,1.42e+03,1.07e+02,6.80e+01
3.41e+02,1.15e+03,1.03e+02,6.70e+01
3.30e+02,1.15e+03,1.12e+02,7.00e+01
2.89e+02,1.28e+03,1.06e+02,6.80e+01
3.39e+02,1.24e+03,1.03e+02,6.70e+01
2.64e+02,8.51e+02,1.12e+02,7.10e+01
2.85e+02,9.53e+02,1.10e+02,6.90e+01
4.13e+02,1.42e+03,1.06e+02,6.80e+01
2.56e+02,1.16e+03,1.07e+02,6.80e+01
2.58e+02,1.17e+03,1.03e+02,6.70e+01
3.34e+02,1.34e+03,1.12e+02,7.10e+01
3.11e+02,1.10e+03,1.06e+02,6.80e+01
3.70e+02,1.39e+03,1.04e+02,6.70e+01
3.44e+02,1.16e+03,1.03e+02,6.70e+01
