3.90e+02,1.39e+03,3.90e+01,3.10e+01
2.23e+02,9.69e+02,3.40e+01,2.80e+01
2.30e+02,8.28e+02,3.50e+01,2.80e+01
3.05e+02,1.35e+03,3.50e+01,2.90e+01
2.52e+02,1.21e+03,3.30e+01,2.70e+01
2.72e+02,9.36e+02,3.50e+01,2.80e+01
3.27e+02,1.29e+03,3.20e+01,2.70e+01
3.45e+02,1.16e+03,3.70e+01,2.90e+01
2.67e+02,1.42e+03,3.40e+01,2.80e+01
3.77e+02,1.24e+03,3.40e+01,2.70e+01
3.48e+02,1.30e+03,3.50e+01,2.90e+01
3.57e+02,1.24e+03,3.50e+01,3.00e+01
2.79e+02,9.85e+02,3.20e+01,2.70e+01
2.92e+02,1.01e+03,3.40e+01,2.80e+01
3.57e+02,1.15e+03,3.40e+01,2.80e+01
3.27e+02,1.25e+03,3.80e+01,3.00e+01
2.44e+02,9.48e+02,3.50e+01,2.80e+01
3.23e+02,1.11e+03,3.50e+01,2.80e+01
3.66e+02,1.23e+03,3.70e+01,2.90e+01
2.97e+02,1.05e+03,3.50e+01,2.80e+01
2.89e+02,1.38e+03,3.80e+01,3.10e+01
3.29e+02,1.16e+03,3.50e+01,2.80e+01
3.77e+02,1.33e+03,3.40e+01,2.80e+01
2.99e+02,1.41e+03,3.50e+01,3.00e+01
3.07e+02,1.01e+03,3.20e+01,2.70e+01
2.86e+02,9.56e+02,3.30e+01,2.70e+01
3.68e+02,1.41e+03,3.40e+01,2.80e+01
2.88e+02,1.36e+03,3.20e+01,2.70e+01
2.36e+02,8.88e+02,3.40e+01,2.80e+01
3.69e+02,1.38e+03,3.20e+01,2.70e+01
3.68e+02,1.39e+03,3.50e+01,2.80e+01
3.10e+02,1.12e+03,4.00e+01,3.30e+01
3.38e+02,1.13e+03,3.70e+01,3.00e+01
3.64e+02,1.41e+03,3.80e+01,3.00e+01
3.06e+02,1.10e+03,3.80e+01,3.20e+01
2.26e+02,9.32e+02,3.20e+01,2.70e+01
3.14e+02,1.21e+03,3.80e+01,3.20e+01
3.32e+02,1.29e+03,3.70e+01,3.10e+01
2.14e+02,9.26e+02,3.20e+01,2.70e+01
2.95e+02,1.13e+03,3.40e+01,2.80e+01
3.29e+02,1.15e+03,3.70e+01,2.90e+01
2.97e+02,1.03e+03,3.40e+01,2.80e+01
3.35e+02,1.27e+03,3.40e+01,2.80e+01
3.14e+02,1.25e+03,3.40e+01,2.80e+01
2.28e+02,9.46e+02,3.30e+01,2.70e+01
3.29e+02,1.19e+03,3.40e+01,2.70e+01
3.40e+02,1.20e+03,3.70e+01,3.00e+01
2.92e+02,1.35e+03,3.30e+01,2.80e+01
3.53e+02,1.14e+03,3.40e+01,2.80e+01
3.01e+02,1.32e+03,3.30e+01,2.80e+01
2.31e+02,9.02e+02,3.30e+01,2.80e+01
2.63e+02,1.14e+03,3.50e+01,2.90e+01
3.36e+02,1.18e+03,3.70e+01,3.10e+01
4.10e+02,1.38e+03,3.80e+01,3.10e+01
3.11e+02,1.03e+03,3.80e+01,3.20e+01
3.79e+02,1.41e+03,3.60e+01,2.90e+01
3.31e+02,1.20e+03,3.50e+01,2.80e+01
2.80e+02,1.28e+03,3.50e+01,2.80e+01
3.09e+02,1.22e+03,3.40e+01,2.70e+01
2.53e+02,8.20e+02,3.30e+01,2.80e+01
3.63e+02,1.41e+03,3.40e+01,2.80e+01
2.37e+02,9.97e+02,3.70e+01,3.00e+01
2.76e+02,9.22e+02,3.90e+01,3.20e+01
2.89e+02,9.82e+02,3.40e+01,2.80e+01
3.29e+02,1.18e+03,3.50e+01,2.80e+01
3.60e+02,1.30e+03,3.50e+01,2.90e+01
3.10e+02,1.24e+03,3.50e+01,2.80e+01
1.88e+02,8.05e+02,3.80e+01,3.10e+01
3.65e+02,1.40e+03,3.70e+01,2.90e+01
1.42e+02,6.62e+02,3.20e+01,2.70e+01
2.64e+02,1.02e+03,3.40e+01,2.70e+01
2.66e+02,1.00e+03,3.60e+01,2.90e+01
2.94e+02,9.71e+02,3.50e+01,2.80e+01
-5.75e+01,-2.13e+01,3.40e+01,2.80e+01
3.48e+02,1.17e+03,3.40e+01,2.80e+01
-4.17e+01,0.00e+00,3.40e+01,2.70e+01
2.40e+02,9.42e+02,3.70e+01,2.90e+01
3.31e+02,1.37e+03,3.90e+01,3.10e+01
2.18e+02,8.25e+02,3.50e+01,2.80e+01
3.83e+02,1.33e+03,3.80e+01,3.00e+01
2.14e+02,7.62e+02,3.50e+01,2.80e+01
2.81e+02,1.21e+03,3.60e+01,2.90e+01
7.09e+01,2.23e+02,3.60e+01,3.00e+01
7.09e+01,3.92e+02,3.50e+01,2.90e+01
3.64e+02,1.19e+03,3.40e+01,2.80e+01
3.29e+02,1.07e+03,3.40e+01,2.70e+01
-6.09e+01,-2.78e+01,3.60e+01,3.10e+01
3.72e+02,1.22e+03,3.70e+01,2.90e+01
5.98e+01,3.50e+02,3.60e+01,2.90e+01
3.51e+02,1.15e+03,3.50e+01,2.90e+01
3.66e+02,1.26e+03,3.30e+01,2.70e+01
2.91e+02,1.27e+03,3.60e+01,2.80e+01
3.14e+02,1.13e+03,3.60e+01,3.00e+01
3.72e+02,1.22e+03,3.40e+01,2.70e+01
3.15e+02,1.26e+03,3.40e+01,2.80e+01
2.38e+02,1.01e+03,3.50e+01,2.80e+01
2.90e+02,1.06e+03,3.90e+01,3.10e+01
3.59e+02,1.21e+03,3.70e+01,2.90e+01
2.90e+02,1.03e+03,3.60e+01,2.80e+01
4.13e+02,1.42e+03,3.50e+01,2.80e+01
2.95e+02,1.03e+03,3.30e+01,2.70e+01
2.42e+02,9.25e+02,3.50e+01,2.90e+01
3.77e+02,1.39e+03,3.80e+01,3.10e+01
2.93e+02,9.73e+02,3.20e+01,2.70e+01
2.05e+02,1.08e+03,3.40e+01,2.80e+01
3.44e+02,1.14e+03,3.50e+01,2.80e+01
2.88e+02,1.07e+03,3.70e+01,2.90e+01
3.89e+02,1.23e+03,3.60e+01,2.90e+01
2.69e+02,1.31e+03,3.90e+01,3.10e+01
2.19e+02,7.34e+02,3.40e+01,2.80e+01
2.76e+02,1.10e+03,3.70e+01,2.90e+01
