3.09e+02,1.40e+03,7.90e+01,5.20e+01
2.62e+02,1.08e+03,7.90e+01,5.20e+01
4.09e+02,1.39e+03,8.50e+01,5.50e+01
3.70e+02,1.31e+03,7.90e+01,5.20e+01
3.59e+02,1.29e+03,8.00e+01,5.30e+01
3.71e+02,1.40e+03,8.30e+01,5.40e+01
2.11e+02,9.52e+02,8.40e+01,5.40e+01
2.22e+02,1.01e+03,7.90e+01,5.20e+01
3.53e+02,1.21e+03,8.30e+01,5.40e+01
2.38e+02,9.33e+02,7.90e+01,5.20e+01
2.98e+02,1.23e+03,8.30e+01,5.40e+01
3.76e+02,1.22e+03,7.90e+01,5.20e+01
3.35e+02,1.30e+03,8.40e+01,5.40e+01
2.39e+02,9.13e+02,8.10e+01,5.30e+01
3.14e+02,1.03e+03,8.20e+01,5.30e+01
3.20e+02,1.17e+03,7.90e+01,5.20e+01
3.36e+02,1.17e+03,8.40e+01,5.40e+01
3.54e+02,1.26e+03,8.00e+01,5.30e+01
3.42e+02,1.19e+03,8.30e+01,5.40e+01
2.38e+02,1.01e+03,7.90e+01,5.20e+01
2.76e+02,1.18e+03,8.40e+01,5.40e+01
3.36e+02,1.37e+03,8.10e+01,5.30e+01
3.51e+02,1.16e+03,8.00e+01,5.30e+01
3.70e+02,1.41e+03,7.90e+01,5.20e+01
3.56e+02,1.20e+03,8.50e+01,5.50e+01
2.84e+02,1.29e+03,8.10e+01,5.30e+01
3.61e+02,1.34e+03,8.00e+01,5.30e+01
3.45e+02,1.21e+03,8.40e+01,5.40e+01
3.75e+02,1.43e+03,8.10e+01,5.30e+01
2.55e+02,8.37e+02,7.90e+01,5.20e+01
3.84e+02,1.40e+03,8.00e+01,5.30e+01
3.06e+02,1.11e+03,8.10e+01,5.30e+01
3.06e+02,1.16e+03,7.90e+01,5.20e+01
4.09e+02,1.27e+03,8.00e+01,5.20e+01
3.28e+02,1.15e+03,8.10e+01,5.30e+01
3.78e+02,1.37e+03,7.90e+01,5.20e+01
3.07e+02,1.09e+03,8.00e+01,5.20e+01
3.19e+02,1.24e+03,8.30e+01,5.40e+01
2.98e+02,1.19e+03,7.90e+01,5.20e+01
2.79e+02,1.03e+03,8.10e+01,5.30e+01
3.35e+02,1.17e+03,8.00e+01,5.30e+01
2.10e+02,8.76e+02,8.40e+01,5.40e+01
3.11e+02,1.38e+03,7.90e+01,5.20e+01
3.27e+02,1.18e+03,8.10e+01,5.30e+01
3.21e+02,1.17e+03,8.10e+01,5.30e+01
2.55e+02,1.13e+03,7.90e+01,5.20e+01
3.00e+02,1.19e+03,8.00e+01,5.20e+01
3.10e+02,1.17e+03,8.10e+01,5.30e+01
2.67e+02,1.19e+03,7.90e+01,5.20e+01
3.15e+02,1.09e+03,8.00e+01,5.20e+01
3.37e+02,1.19e+03,8.30e+01,5.40e+01
3.71e+02,1.27e+03,7.90e+01,5.20e+01
3.79e+02,1.33e+03,8.10e+01,5.30e+01
3.19e+02,1.42e+03,8.00e+01,5.20e+01
3.32e+02,1.40e+03,8.50e+01,5.50e+01
3.91e+02,1.43e+03,7.90e+01,5.20e+01
3.27e+02,1.08e+03,8.10e+01,5.30e+01
3.44e+02,1.42e+03,8.30e+01,5.40e+01
3.60e+02,1.19e+03,7.90e+01,5.20e+01
3.55e+02,1.35e+03,8.10e+01,5.30e+01
2.44e+02,9.14e+02,8.00e+01,5.20e+01
3.86e+02,1.39e+03,8.10e+01,5.30e+01
3.16e+02,1.11e+03,7.90e+01,5.20e+01
3.83e+02,1.40e+03,8.30e+01,5.40e+01
2.74e+02,1.19e+03,7.90e+01,5.20e+01
3.29e+02,1.15e+03,8.10e+01,5.30e+01
3.45e+02,1.16e+03,7.90e+01,5.20e+01
3.44e+02,1.20e+03,8.30e+01,5.40e+01
3.34e+02,1.18e+03,7.90e+01,5.20e+01
-3.56e+01,2.98e+01,8.40e+01,5.40e+01
2.63e+02,1.02e+03,8.00e+01,5.30e+01
3.61e+02,1.18e+03,8.30e+01,5.40e+01
2.67e+02,8.95e+02,7.90e+01,5.20e+01
3.26e+02,1.17e+03,8.30e+01,5.40e+01
3.13e+02,1.12e+03,8.40e+01,5.40e+01
2.98e+02,1.21e+03,8.40e+01,5.40e+01
3.89e+02,1.40e+03,8.70e+01,5.60e+01
3.71e+02,1.23e+03,8.10e+01,5.30e+01
2.69e+02,1.00e+03,8.00e+01,5.30e+01
2.52e+02,9.31e+02,7.90e+01,5.20e+01
3.88e+02,1.42e+03,7.90e+01,5.20e+01
4.08e+02,1.39e+03,8.30e+01,5.40e+01
3.84e+02,1.33e+03,7.90e+01,5.20e+01
2.97e+02,1.21e+03,8.30e+01,5.40e+01
2.87e+02,1.11e+03,7.90e+01,5.20e+01
3.31e+02,1.13e+03,8.30e+01,5.40e+01
3.92e+02,1.41e+03,7.90e+01,5.20e+01
2.62e+02,8.84e+02,8.40e+01,5.40e+01
3.58e+02,1.38e+03,8.50e+01,5.50e+01
3.15e+02,1.23e+03,8.50e+01,5.40e+01
3.88e+01,2.24e+02,8.50e+01,5.50e+01
3.32e+02,1.17e+03,7.90e+01,5.20e+01
3.27e+02,1.28e+03,8.30e+01,5.40e+01
2.95e+02,1.13e+03,8.40e+01,5.40e+01
1.97e+02,9.52e+02,8.50e+01,5.50e+01
3.63e+02,1.17e+03,8.00e+01,5.20e+01
-3.73e+00,2.49e+02,7.90e+01,5.20e+01
3.81e+02,1.28e+03,8.10e+01,5.40e+01
3.50e+02,1.33e+03,7.90e+01,5.20e+01
3.80e+02,1.26e+03,8.50e+01,5.40e+01
2.51e+02,8.05e+02,8.40e+01,5.40e+01
3.90e+02,1.41e+03,7.90e+01,5.20e+01
3.40e+02,1.09e+03,7.90e+01,5.20e+01
2.92e+02,1.19e+03,8.40e+01,5.40e+01
3.17e+02,1.42e+03,7.90e+01,5.20e+01
2.90e+02,1.11e+03,8.10e+01,5.30e+01
2.97e+02,1.01e+03,7.90e+01,5.20e+01
4.11e+02,1.39e+03,7.90e+01,5.20e+01
3.26e+02,1.40e+03,8.30e+01,5.40e+01
3.26e+02,1.31e+03,7.90e+01,5.20e+01
3.20e+02,1.20e+03,7.90e+01,5.20e+01
3.44e+02,1.26e+03,7.90e+01,5.20e+01
3.80e+02,1.23e+03,8.00e+01,5.30e+01
3.39e+02,1.23e+03,8.40e+01,5.40e+01
3.40e+02,1.09e+03,7.90e+01,5.20e+01
1.80e+02,7.19e+02,8.40e+01,5.40e+01
3.69e+02,1.38e+03,8.30e+01,5.40e+01
2.35e+02,8.17e+02,7.90e+01,5.20e+01
3.64e+02,1.23e+03,8.10e+01,5.30e+01
3.68e+02,1.33e+03,8.50e+01,5.50e+01
3.83e+02,1.39e+03,7.90e+01,5.20e+01
2.75e+02,9.51e+02,8.20e+01,5.40e+01
3.74e+02,1.38e+03,8.60e+01,5.50e+01
3.25e+02,1.18e+03,8.50e+01,5.40e+01
3.23e+02,1.18e+03,8.10e+01,5.30e+01
3.28e+02,1.08e+03,8.40e+01,5.40e+01
3.08e+02,1.03e+03,7.90e+01,5.20e+01
2.95e+02,1.20e+03,7.90e+01,5.20e+01
3.38e+02,1.40e+03,8.40e+01,5.40e+01
3.56e+02,1.37e+03,7.90e+01,5.20e+01
3.13e+02,1.14e+03,8.10e+01,5.30e+01
2.85e+02,1.06e+03,8.40e+01,5.50e+01
2.78e+02,1.18e+03,8.60e+01,5.50e+01
2.73e+02,1.21e+03,7.90e+01,5.20e+01
3.03e+02,1.23e+03,8.30e+01,5.40e+01
3.84e+02,1.27e+03,8.10e+01,5.30e+01
2.35e+02,8.86e+02,8.00e+01,5.30e+01
3.80e+02,1.22e+03,7.90e+01,5.20e+01
3.18e+02,1.24e+03,8.30e+01,5.40e+01
2.80e+02,9.86e+02,8.10e+01,5.30e+01
3.07e+02,9.81e+02,8.10e+01,5.30e+01
2.63e+02,9.32e+02,8.40e+01,5.40e+01
3.63e+02,1.37e+03,7.90e+01,5.20e+01
2.84e+02,1.05e+03,8.60e+01,5.50e+01
3.51e+02,1.19e+03,8.50e+01,5.50e+01
2.49e+02,9.44e+02,8.00e+01,5.30e+01
3.06e+02,1.18e+03,8.00e+01,5.30e+01
2.62e+02,9.40e+02,7.90e+01,5.20e+01
3.53e+02,1.19e+03,8.30e+01,5.40e+01
3.49e+02,1.42e+03,7.90e+01,5.20e+01
3.52e+02,1.25e+03,8.10e+01,5.30e+01
2.59e+02,9.24e+02,7.90e+01,5.20e+01
5.52e+01,5.62e+02,8.50e+01,5.50e+01
3.72e+02,1.42e+03,8.50e+01,5.40e+01
3.39e+02,1.13e+03,8.40e+01,5.40e+01
2.62e+02,9.33e+02,7.90e+01,5.20e+01
3.19e+02,1.13e+03,8.10e+01,5.30e+01
3.53e+02,1.30e+03,7.90e+01,5.20e+01
3.73e+02,1.20e+03,8.40e+01,5.40e+01
2.60e+02,1.22e+03,8.00e+01,5.30e+01
2.99e+02,1.04e+03,8.50e+01,5.50e+01
2.98e+02,1.33e+03,8.00e+01,5.30e+01
3.26e+02,1.20e+03,7.90e+01,5.20e+01
2.89e+02,9.97e+02,7.90e+01,5.20e+01
3.09e+02,1.18e+03,7.90e+01,5.20e+01
9.67e+01,5.79e+02,8.00e+01,5.30e+01
3.40e+02,1.36e+03,8.20e+01,5.40e+01
2.77e+02,1.18e+03,8.30e+01,5.40e+01
1.29e+01,1.77e+02,8.00e+01,5.30e+01
3.04e+02,1.19e+03,8.10e+01,5.30e+01
3.64e+02,1.18e+03,8.30e+01,5.40e+01
3.77e+02,1.39e+03,7.90e+01,5.20e+01
2.33e+02,8.61e+02,8.50e+01,5.50e+01
2.79e+02,1.15e+03,8.40e+01,5.40e+01
3.44e+02,1.40e+03,8.40e+01,5.40e+01
2.84e+02,1.03e+03,8.60e+01,5.50e+01
1.05e+01,1.54e+02,8.00e+01,5.30e+01
3.56e+02,1.17e+03,8.10e+01,5.30e+01
3.90e+02,1.38e+03,8.00e+01,5.20e+01
3.46e+02,1.23e+03,8.30e+01,5.40e+01
3.87e+02,1.27e+03,8.50e+01,5.50e+01
3.74e+02,1.39e+03,8.30e+01,5.40e+01
2.92e+02,1.13e+03,8.00e+01,5.30e+01
3.49e+02,1.18e+03,7.90e+01,5.20e+01
2.93e+02,1.16e+03,8.40e+01,5.40e+01
2.32e+02,7.97e+02,8.00e+01,5.30e+01
3.56e+02,1.29e+03,8.10e+01,5.30e+01
3.65e+02,1.18e+03,8.40e+01,5.40e+01
3.20e+02,1.40e+03,8.00e+01,5.30e+01
3.51e+02,1.39e+03,8.40e+01,5.40e+01
2.68e+02,9.71e+02,8.40e+01,5.40e+01
2.87e+02,1.07e+03,8.40e+01,5.40e+01
2.29e+01,2.37e+02,8.50e+01,5.50e+01
3.57e+02,1.19e+03,8.10e+01,5.30e+01
-3.96e+00,1.07e+02,8.00e+01,5.30e+01
3.40e+02,1.16e+03,8.00e+01,5.30e+01
-5.74e+01,-2.26e+01,8.10e+01,5.30e+01
4.05e+02,1.31e+03,8.10e+01,5.30e+01
2.90e+02,9.35e+02,8.30e+01,5.40e+01
3.16e+02,1.28e+03,7.90e+01,5.20e+01
2.41e+02,1.17e+03,8.30e+01,5.40e+01
3.49e+02,1.17e+03,7.90e+01,5.20e+01
2.43e+02,8.62e+02,8.00e+01,5.20e+01
3.73e+02,1.22e+03,8.50e+01,5.50e+01
2.92e+02,1.06e+03,8.10e+01,5.30e+01
4.39e+02,1.38e+03,8.30e+01,5.40e+01
3.35e+02,1.37e+03,7.90e+01,5.20e+01
2.66e+02,1.15e+03,7.90e+01,5.20e+01
3.49e+02,1.24e+03,8.00e+01,5.30e+01
3.24e+02,1.17e+03,7.90e+01,5.20e+01
3.25e+02,1.19e+03,8.00e+01,5.30e+01
4.86e+01,4.33e+02,8.50e+01,5.50e+01
3.10e+02,1.20e+03,7.90e+01,5.20e+01
2.88e+02,1.02e+03,8.30e+01,5.40e+01
3.75e+02,1.36e+03,8.00e+01,5.30e+01
3.54e+02,1.34e+03,8.20e+01,5.30e+01
3.25e+02,1.17e+03,8.00e+01,5.30e+01
3.68e+02,1.39e+03,8.50e+01,5.50e+01
3.47e+02,1.12e+03,8.60e+01,5.50e+01
8.63e+01,4.56e+02,7.90e+01,5.20e+01
2.84e+02,1.15e+03,8.60e+01,5.50e+01
3.83e+02,1.28e+03,8.00e+01,5.30e+01
3.40e+02,1.41e+03,8.10e+01,5.30e+01
3.16e+02,1.20e+03,8.30e+01,5.40e+01
3.50e+02,1.38e+03,7.90e+01,5.20e+01
2.86e+02,1.08e+03,8.20e+01,5.30e+01
2.81e+02,1.02e+03,8.20e+01,5.30e+01
3.94e+02,1.42e+03,7.90e+01,5.20e+01
3.34e+02,1.19e+03,7.90e+01,5.20e+01
3.08e+02,1.18e+03,8.40e+01,5.40e+01
3.38e+02,1.15e+03,8.00e+01,5.30e+01
-6.45e+01,-3.42e+01,8.10e+01,5.30e+01
-2.66e+01,4.07e+01,8.40e+01,5.40e+01
3.28e+02,1.21e+03,8.50e+01,5.50e+01
3.08e+02,1.10e+03,7.90e+01,5.20e+01
3.74e+02,1.38e+03,7.90e+01,5.20e+01
3.12e+02,1.22e+03,7.90e+01,5.20e+01
3.38e+02,1.18e+03,8.40e+01,5.50e+01
3.36e+02,1.17e+03,7.90e+01,5.20e+01
2.80e+02,1.13e+03,7.90e+01,5.20e+01
3.70e+02,1.19e+03,7.90e+01,5.20e+01
