2.32e+02,8.85e+02,3.20e+01,2.70e+01
2.83e+02,1.17e+03,3.60e+01,3.00e+01
2.48e+02,1.01e+03,3.50e+01,2.90e+01
2.28e+02,1.12e+03,3.70e+01,3.10e+01
3.63e+02,1.32e+03,3.20e+01,2.70e+01
3.10e+02,1.09e+03,3.30e+01,2.80e+01
3.30e+02,1.33e+03,3.70e+01,3.00e+01
3.41e+02,1.16e+03,3.30e+01,2.70e+01
3.42e+02,1.33e+03,3.40e+01,2.80e+01
3.14e+02,1.11e+03,3.20e+01,2.70e+01
3.69e+02,1.17e+03,3.40e+01,2.90e+01
2.61e+02,9.23e+02,3.20e+01,2.70e+01
3.83e+02,1.41e+03,3.80e+01,3.10e+01
3.20e+02,1.19e+03,3.60e+01,3.00e+01
2.27e+02,1.07e+03,3.20e+01,2.70e+01
3.15e+02,1.20e+03,3.30e+01,2.70e+01
3.50e+02,1.17e+03,4.00e+01,3.20e+01
3.19e+02,1.03e+03,3.20e+01,2.70e+01
2.75e+02,1.15e+03,3.30e+01,2.80e+01
3.04e+02,1.37e+03,3.50e+01,2.80e+01
3.62e+02,1.34e+03,3.60e+01,2.80e+01
2.13e+02,8.01e+02,3.80e+01,3.10e+01
2.86e+02,1.15e+03,3.20e+01,2.70e+01
2.26e+02,9.04e+02,3.40e+01,2.90e+01
3.31e+02,1.25e+03,3.50e+01,2.90e+01
3.59e+02,1.28e+03,3.40e+01,2.90e+01
3.56e+02,1.41e+03,3.20e+01,2.70e+01
3.37e+02,1.19e+03,3.60e+01,3.00e+01
3.32e+02,1.40e+03,3.30e+01,2.70e+01
3.24e+02,1.15e+03,3.20e+01,2.70e+01
3.50e+02,1.21e+03,3.50e+01,2.90e+01
3.58e+02,1.40e+03,3.80e+01,3.10e+01
3.62e+02,1.16e+03,3.40e+01,2.90e+01
3.20e+02,1.12e+03,3.60e+01,3.00e+01
2.87e+02,1.04e+03,3.40e+01,2.80e+01
3.51e+02,1.22e+03,3.50e+01,2.90e+01
2.83e+02,1.13e+03,3.50e+01,2.80e+01
