2.92e+02,1.06e+03,2.40e+01,2.20e+01
3.00e+02,1.05e+03,2.50e+01,2.30e+01
1.86e+02,5.54e+02,2.50e+01,2.30e+01
2.61e+02,8.12e+02,2.50e+01,2.30e+01
2.18e+02,6.00e+02,2.50e+01,2.20e+01
3.72e+02,1.04e+03,2.50e+01,2.30e+01
2.52e+02,8.45e+02,2.60e+01,2.30e+01
1.58e+02,7.73e+02,2.40e+01,2.20e+01
2.61e+02,9.21e+02,2.60e+01,2.40e+01
3.12e+02,1.03e+03,2.40e+01,2.20e+01
2.14e+02,1.06e+03,2.50e+01,2.30e+01
2.98e+02,1.06e+03,2.50e+01,2.20e+01
2.72e+02,7.17e+02,2.40e+01,2.20e+01
2.36e+02,6.97e+02,2.40e+01,2.20e+01
1.82e+02,4.54e+02,2.50e+01,2.20e+01
1.50e+02,6.33e+02,2.40e+01,2.20e+01
3.09e+02,9.74e+02,2.70e+01,2.40e+01
1.36e+02,8.01e+02,2.50e+01,2.30e+01
4.26e+02,1.23e+03,2.50e+01,2.30e+01
3.01e+02,1.04e+03,2.50e+01,2.30e+01
1.47e+02,3.49e+02,2.50e+01,2.30e+01
2.00e+01,9.83e+01,2.50e+01,2.30e+01
3.08e+02,7.22e+02,2.60e+01,2.40e+01
2.35e+02,1.06e+03,2.50e+01,2.30e+01
1.79e+02,8.07e+02,2.40e+01,2.20e+01
1.77e+02,4.33e+02,2.60e+01,2.30e+01
1.47e+02,4.20e+02,2.50e+01,2.20e+01
2.08e+02,7.01e+02,2.50e+01,2.30e+01
2.69e+02,6.52e+02,2.50e+01,2.30e+01
1.42e+02,5.38e+02,2.20e+01,2.10e+01
2.82e+02,7.42e+02,2.60e+01,2.40e+01
1.69e+02,7.64e+02,2.50e+01,2.30e+01
3.21e+02,1.01e+03,2.40e+01,2.20e+01
1.53e+02,5.36e+02,2.60e+01,2.40e+01
3.05e+02,9.13e+02,2.60e+01,2.30e+01
3.20e+02,1.12e+03,2.40e+01,2.20e+01
2.68e+02,7.75e+02,2.60e+01,2.30e+01
3.56e+02,1.21e+03,2.60e+01,2.40e+01
2.55e+02,8.47e+02,2.50e+01,2.30e+01
2.69e+02,7.62e+02,2.50e+01,2.30e+01
3.79e+02,1.04e+03,2.50e+01,2.30e+01
1.65e+02,7.04e+02,2.50e+01,2.20e+01
3.02e+02,1.04e+03,2.50e+01,2.30e+01
1.91e+02,7.02e+02,2.50e+01,2.30e+01
3.02e+02,1.05e+03,2.50e+01,2.20e+01
3.54e+02,1.05e+03,2.40e+01,2.20e+01
3.90e+02,1.06e+03,2.50e+01,2.20e+01
2.93e+02,1.05e+03,2.50e+01,2.30e+01
3.41e+02,1.22e+03,2.50e+01,2.20e+01
1.27e+02,3.51e+02,2.40e+01,2.20e+01
1.52e+02,7.09e+02,2.50e+01,2.30e+01
2.06e+02,1.04e+03,2.70e+01,2.30e+01
1.99e+02,6.70e+02,2.40e+01,2.20e+01
