-5.52e+01,-2.37e+01,4.00e+00,1.20e+01
-4.46e+01,5.28e+00,7.00e+00,1.20e+01
2.91e+01,1.83e+02,9.00e+00,1.20e+01
-6.08e+01,-2.78e+01,5.00e+00,1.20e+01
-2.44e+01,1.64e+01,7.00e+00,1.20e+01
-1.94e+01,1.10e+02,8.00e+00,1.20e+01
-3.09e+01,5.54e+01,8.00e+00,1.20e+01
-4.74e+01,8.74e+00,8.00e+00,1.20e+01
-9.14e+01,-2.98e+01,2.00e+00,1.20e+01
2.37e+01,2.24e+02,6.00e+00,1.20e+01
-7.55e+01,-2.88e+01,1.00e+01,1.20e+01
-3.29e+01,-1.62e+00,1.00e+01,1.20e+01
1.70e+01,2.18e+02,6.00e+00,1.20e+01
-9.40e+00,6.18e+01,9.00e+00,1.20e+01
-5.40e+01,-3.02e+01,9.00e+00,1.20e+01
-5.64e+01,-5.49e+00,5.00e+00,1.20e+01
-1.35e+01,5.95e+01,8.00e+00,1.20e+01
-3.20e+01,3.67e+01,6.00e+00,1.20e+01
-5.17e+01,-9.88e+00,6.00e+00,1.20e+01
-4.72e+01,-1.08e+01,7.00e+00,1.20e+01
-6.11e+01,-1.68e+01,3.00e+00,1.20e+01
-8.12e+00,6.52e+01,1.20e+01,1.20e+01
-5.00e+01,-2.73e+01,8.00e+00,1.20e+01
-3.43e+01,4.48e+01,9.00e+00,1.20e+01
-5.04e+01,-1.08e+01,6.00e+00,1.20e+01
-1.21e+01,3.76e+01,1.00e+01,1.20e+01
-5.00e+01,-3.07e+01,1.00e+01,1.20e+01
-3.77e+01,1.45e+01,6.00e+00,1.20e+01
-4.76e+01,2.11e+00,8.00e+00,1.20e+01
-3.64e+01,4.72e+00,1.00e+01,1.20e+01
-1.74e+01,6.75e+01,1.10e+01,1.20e+01
2.30e+01,2.42e+02,8.00e+00,1.20e+01
-4.00e+01,-2.64e+01,3.00e+00,1.20e+01
-4.19e+01,-2.43e+01,7.00e+00,1.20e+01
-8.21e+01,-4.75e+01,6.00e+00,1.20e+01
-3.60e+01,2.85e+01,9.00e+00,1.20e+01
-2.53e+01,3.65e+01,5.00e+00,1.20e+01
-6.23e+01,-2.86e+01,9.00e+00,1.20e+01
-2.94e+01,5.45e+01,6.00e+00,1.20e+01
-1.28e+00,1.16e+02,6.00e+00,1.20e+01
-4.43e+01,6.36e+01,6.00e+00,1.20e+01
-5.06e+01,-1.37e+01,1.00e+01,1.20e+01
-5.88e+01,-2.36e+01,8.00e+00,1.20e+01
-1.10e+01,7.70e+01,5.00e+00,1.20e+01
-2.45e+01,4.84e+01,5.00e+00,1.20e+01
-3.09e+01,6.90e+01,5.00e+00,1.20e+01
-1.54e+01,5.25e+01,7.00e+00,1.20e+01
-1.61e+01,6.69e+01,6.00e+00,1.20e+01
-3.74e+01,1.56e+00,6.00e+00,1.20e+01
-3.87e+01,-1.85e+01,8.00e+00,1.20e+01
-2.43e+01,4.15e+01,7.00e+00,1.20e+01
-5.55e+01,-2.50e+01,7.00e+00,1.20e+01
-5.21e+01,-3.47e+01,9.00e+00,1.20e+01
-1.75e+01,5.18e+01,7.00e+00,1.20e+01
-1.38e+01,1.80e+02,9.00e+00,1.20e+01
-4.05e+01,-1.59e+01,9.00e+00,1.20e+01
-4.38e+01,-2.88e+01,1.00e+01,1.20e+01
-3.64e+01,-1.19e+01,5.00e+00,1.20e+01
-7.58e+00,8.37e+01,7.00e+00,1.20e+01
-4.70e+01,-1.69e+01,1.00e+01,1.20e+01
-5.51e+01,-2.48e+01,5.00e+00,1.20e+01
-4.25e+01,-3.91e+00,6.00e+00,1.20e+01
