-1.39e+02,-8.32e+01,5.80e+01,2.10e+01
-1.34e+02,-9.14e+01,6.00e+01,2.10e+01
-1.37e+02,-8.88e+01,5.80e+01,2.10e+01
-1.36e+02,-8.69e+01,6.10e+01,2.20e+01
-1.36e+02,-8.15e+01,5.90e+01,2.10e+01
-1.34e+02,-8.10e+01,5.80e+01,2.10e+01
-1.34e+02,-7.39e+01,6.10e+01,2.10e+01
-1.33e+02,-7.58e+01,5.90e+01,2.10e+01
-1.38e+02,-8.59e+01,5.90e+01,2.10e+01
-1.36e+02,-8.40e+01,5.80e+01,2.10e+01
-1.36e+02,-8.50e+01,6.50e+01,2.40e+01
-1.35e+02,-9.05e+01,5.80e+01,2.10e+01
-1.38e+02,-9.06e+01,5.90e+01,2.10e+01
-1.36e+02,-8.85e+01,6.00e+01,2.10e+01
-1.36e+02,-8.12e+01,5.80e+01,2.10e+01
-1.35e+02,-8.16e+01,5.90e+01,2.10e+01
-1.36e+02,-8.39e+01,6.00e+01,2.10e+01
-1.36e+02,-8.33e+01,5.80e+01,2.10e+01
-1.36e+02,-8.16e+01,5.90e+01,2.10e+01
-1.37e+02,-9.12e+01,6.00e+01,2.20e+01
-1.35e+02,-8.38e+01,5.80e+01,2.10e+01
-1.35e+02,-8.83e+01,5.90e+01,2.10e+01
-1.38e+02,-8.80e+01,6.10e+01,2.10e+01
-1.39e+02,-8.83e+01,5.80e+01,2.10e+01
-1.34e+02,-8.20e+01,5.90e+01,2.10e+01
-1.35e+02,-7.96e+01,6.00e+01,2.10e+01
-1.34e+02,-8.29e+01,6.60e+01,2.30e+01
-1.34e+02,-8.54e+01,5.80e+01,2.10e+01
-1.35e+02,-8.04e+01,6.00e+01,2.10e+01
-1.36e+02,-8.91e+01,5.90e+01,2.10e+01
-1.34e+02,-8.47e+01,6.10e+01,2.10e+01
-1.51e+02,-9.30e+01,6.10e+01,2.10e+01
-1.36e+02,-8.50e+01,5.80e+01,2.10e+01
-1.35e+02,-8.84e+01,5.80e+01,2.10e+01
-1.63e+02,-1.03e+02,6.00e+01,2.10e+01
-1.32e+02,-7.52e+01,6.20e+01,2.20e+01
-1.38e+02,-8.69e+01,6.10e+01,2.10e+01
-1.52e+02,-9.14e+01,5.80e+01,2.10e+01
-1.35e+02,-7.73e+01,6.20e+01,2.20e+01
-1.34e+02,-8.32e+01,6.10e+01,2.20e+01
-1.35e+02,-8.84e+01,5.90e+01,2.10e+01
-1.38e+02,-8.57e+01,5.80e+01,2.10e+01
-1.38e+02,-9.52e+01,6.10e+01,2.10e+01
-1.37e+02,-9.08e+01,6.20e+01,2.30e+01
-1.47e+02,-9.44e+01,5.80e+01,2.10e+01
-1.35e+02,-7.92e+01,5.90e+01,2.10e+01
-1.54e+02,-9.42e+01,6.10e+01,2.20e+01
-1.35e+02,-9.33e+01,5.90e+01,2.10e+01
-1.49e+02,-8.24e+01,6.20e+01,2.30e+01
-1.33e+02,-7.97e+01,6.00e+01,2.10e+01
-1.62e+02,-7.94e+01,5.80e+01,2.10e+01
-1.35e+02,-8.29e+01,5.90e+01,2.10e+01
-1.36e+02,-8.72e+01,5.90e+01,2.10e+01
-1.54e+02,-9.43e+01,5.80e+01,2.10e+01
-1.38e+02,-9.14e+01,5.90e+01,2.20e+01
-1.53e+02,-9.59e+01,6.00e+01,2.20e+01
-1.35e+02,-8.81e+01,5.90e+01,2.10e+01
-1.35e+02,-8.15e+01,5.90e+01,2.10e+01
-1.49e+02,-9.51e+01,6.10e+01,2.10e+01
-1.36e+02,-8.53e+01,6.60e+01,2.40e+01
-1.53e+02,-9.18e+01,6.00e+01,2.20e+01
-1.37e+02,-8.94e+01,5.90e+01,2.20e+01
-1.35e+02,-7.98e+01,6.80e+01,2.30e+01
-1.36e+02,-8.71e+01,6.70e+01,2.50e+01
-1.38e+02,-7.97e+01,6.20e+01,2.20e+01
-1.54e+02,-8.87e+01,5.80e+01,2.10e+01
-1.65e+02,-1.04e+02,5.90e+01,2.10e+01
-1.43e+02,-9.63e+01,6.00e+01,2.10e+01
-1.36e+02,-9.29e+01,5.90e+01,2.10e+01
-1.36e+02,-8.88e+01,6.30e+01,2.30e+01
-1.34e+02,-8.02e+01,6.00e+01,2.10e+01
-1.34e+02,-8.43e+01,6.10e+01,2.20e+01
-1.83e+02,-1.25e+02,5.80e+01,2.10e+01
-1.37e+02,-9.29e+01,6.00e+01,2.20e+01
-1.53e+02,-9.19e+01,6.50e+01,2.40e+01
-1.54e+02,-9.27e+01,6.00e+01,2.10e+01
-1.33e+02,-7.64e+01,6.10e+01,2.10e+01
-1.36e+02,-7.71e+01,5.80e+01,2.10e+01
-1.50e+02,-8.38e+01,5.90e+01,2.10e+01
-1.36e+02,-8.74e+01,6.10e+01,2.20e+01
-1.44e+02,-8.99e+01,5.90e+01,2.10e+01
-1.72e+02,-9.73e+01,6.00e+01,2.10e+01
-1.70e+02,-9.60e+01,5.80e+01,2.10e+01
-1.52e+02,-9.04e+01,5.80e+01,2.10e+01
-1.37e+02,-8.85e+01,5.90e+01,2.10e+01
-1.50e+02,-7.61e+01,6.10e+01,2.20e+01
-1.32e+02,-7.79e+01,6.20e+01,2.10e+01
-1.56e+02,-9.18e+01,5.80e+01,2.10e+01
-1.50e+02,-8.52e+01,6.10e+01,2.10e+01
-1.36e+02,-8.62e+01,5.90e+01,2.10e+01
-1.48e+02,-9.06e+01,6.00e+01,2.10e+01
-1.54e+02,-8.54e+01,5.90e+01,2.10e+01
-1.37e+02,-8.93e+01,6.00e+01,2.20e+01
-1.34e+02,-8.62e+01,6.10e+01,2.20e+01
-1.37e+02,-8.86e+01,6.70e+01,2.50e+01
-1.34e+02,-8.31e+01,5.90e+01,2.20e+01
-1.52e+02,-7.43e+01,6.00e+01,2.10e+01
-1.36e+02,-8.95e+01,6.20e+01,2.10e+01
-1.35e+02,-7.82e+01,5.90e+01,2.10e+01
-1.33e+02,-8.12e+01,6.00e+01,2.10e+01
-1.34e+02,-7.86e+01,6.10e+01,2.20e+01
-1.50e+02,-9.94e+01,5.80e+01,2.10e+01
-1.55e+02,-9.23e+01,5.90e+01,2.10e+01
-1.47e+02,-9.65e+01,5.90e+01,2.10e+01
-1.35e+02,-7.88e+01,6.20e+01,2.20e+01
-1.53e+02,-9.20e+01,6.00e+01,2.20e+01
-1.55e+02,-9.49e+01,6.10e+01,2.20e+01
-1.33e+02,-8.05e+01,5.80e+01,2.10e+01
-1.36e+02,-8.83e+01,6.30e+01,2.30e+01
-1.36e+02,-9.58e+01,5.80e+01,2.10e+01
-1.35e+02,-8.11e+01,6.10e+01,2.10e+01
-1.38e+02,-9.25e+01,6.50e+01,2.40e+01
