-1.40e+02,-9.31e+01,3.90e+01,1.70e+01
-1.46e+02,-8.48e+01,3.20e+01,1.40e+01
-1.40e+02,-9.54e+01,4.10e+01,1.80e+01
-1.46e+02,-9.35e+01,3.70e+01,1.70e+01
-1.44e+02,-7.44e+01,3.20e+01,1.40e+01
-1.47e+02,-8.78e+01,3.30e+01,1.50e+01
-1.37e+02,-9.01e+01,3.90e+01,1.60e+01
-1.41e+02,-8.27e+01,3.10e+01,1.40e+01
-1.47e+02,-8.09e+01,3.20e+01,1.40e+01
-1.42e+02,-9.35e+01,4.10e+01,1.80e+01
-1.79e+02,-8.73e+01,3.10e+01,1.40e+01
-1.50e+02,-8.49e+01,3.20e+01,1.40e+01
-1.44e+02,-7.94e+01,3.40e+01,1.50e+01
-1.44e+02,-9.50e+01,3.90e+01,1.70e+01
-1.44e+02,-8.43e+01,3.10e+01,1.40e+01
-1.46e+02,-8.98e+01,3.20e+01,1.50e+01
-1.45e+02,-8.83e+01,3.10e+01,1.40e+01
-1.42e+02,-9.41e+01,3.50e+01,1.60e+01
-1.56e+02,-7.65e+01,3.50e+01,1.60e+01
-1.52e+02,-8.77e+01,3.20e+01,1.40e+01
-1.36e+02,-9.32e+01,3.80e+01,1.70e+01
-1.45e+02,-8.73e+01,3.20e+01,1.50e+01
-1.46e+02,-8.80e+01,3.40e+01,1.60e+01
-1.46e+02,-8.30e+01,3.20e+01,1.40e+01
-1.40e+02,-9.41e+01,3.50e+01,1.60e+01
-1.41e+02,-9.34e+01,3.50e+01,1.60e+01
-1.40e+02,-9.13e+01,3.60e+01,1.50e+01
-1.39e+02,-9.33e+01,3.90e+01,1.70e+01
-1.64e+02,-7.92e+01,3.10e+01,1.40e+01
-1.42e+02,-7.81e+01,3.20e+01,1.40e+01
-1.46e+02,-9.53e+01,3.70e+01,1.70e+01
-1.43e+02,-8.42e+01,3.30e+01,1.40e+01
-1.47e+02,-8.51e+01,3.20e+01,1.40e+01
-1.37e+02,-9.47e+01,4.00e+01,1.70e+01
-1.45e+02,-7.78e+01,3.70e+01,1.70e+01
-1.80e+02,-1.04e+02,3.90e+01,1.70e+01
-1.47e+02,-8.87e+01,3.40e+01,1.50e+01
-1.57e+02,-1.08e+02,3.40e+01,1.50e+01
-1.54e+02,-9.45e+01,3.30e+01,1.40e+01
-1.46e+02,-7.76e+01,3.20e+01,1.40e+01
-1.48e+02,-8.50e+01,3.20e+01,1.40e+01
-1.56e+02,-9.26e+01,4.20e+01,1.90e+01
-1.41e+02,-9.39e+01,4.00e+01,1.70e+01
-1.77e+02,-1.37e+02,3.20e+01,1.40e+01
-1.51e+02,-8.32e+01,3.30e+01,1.40e+01
-1.75e+02,-1.05e+02,3.10e+01,1.40e+01
-1.38e+02,-9.35e+01,3.80e+01,1.80e+01
-1.42e+02,-9.53e+01,4.20e+01,1.80e+01
-1.51e+02,-9.38e+01,3.90e+01,1.70e+01
-1.65e+02,-9.49e+01,4.00e+01,1.70e+01
-1.42e+02,-9.47e+01,4.00e+01,1.70e+01
-1.48e+02,-9.14e+01,3.30e+01,1.40e+01
-1.42e+02,-9.42e+01,3.60e+01,1.60e+01
-2.00e+02,-1.96e+02,3.90e+01,1.70e+01
-1.55e+02,-9.44e+01,3.80e+01,1.60e+01
-1.45e+02,-9.33e+01,4.20e+01,1.80e+01
-1.48e+02,-8.27e+01,3.40e+01,1.50e+01
-1.48e+02,-9.18e+01,4.00e+01,1.80e+01
-1.45e+02,-7.97e+01,3.10e+01,1.40e+01
-1.43e+02,-9.39e+01,4.10e+01,1.80e+01
-1.60e+02,-8.39e+01,3.20e+01,1.40e+01
-1.45e+02,-8.85e+01,3.30e+01,1.40e+01
-1.50e+02,-8.85e+01,3.30e+01,1.50e+01
-1.41e+02,-9.25e+01,4.10e+01,1.80e+01
-1.48e+02,-7.52e+01,3.30e+01,1.50e+01
-1.49e+02,-7.70e+01,3.30e+01,1.40e+01
-1.78e+02,-1.37e+02,3.20e+01,1.40e+01
-1.40e+02,-9.21e+01,4.10e+01,1.80e+01
-1.38e+02,-9.02e+01,4.00e+01,1.60e+01
-1.38e+02,-9.23e+01,4.10e+01,1.80e+01
-1.41e+02,-9.27e+01,4.00e+01,1.60e+01
-1.58e+02,-1.09e+02,3.20e+01,1.40e+01
-1.41e+02,-9.63e+01,4.00e+01,1.70e+01
-1.44e+02,-8.21e+01,3.10e+01,1.40e+01
-1.72e+02,-7.46e+01,3.90e+01,1.70e+01
-1.40e+02,-9.34e+01,3.80e+01,1.70e+01
-1.45e+02,-7.48e+01,3.30e+01,1.40e+01
-1.39e+02,-9.40e+01,3.90e+01,1.70e+01
-1.48e+02,-8.39e+01,3.30e+01,1.40e+01
-1.70e+02,-9.83e+01,3.50e+01,1.60e+01
-1.45e+02,-9.43e+01,4.00e+01,1.60e+01
-1.49e+02,-9.76e+01,3.20e+01,1.40e+01
-1.50e+02,-8.18e+01,3.40e+01,1.50e+01
-1.45e+02,-8.39e+01,3.40e+01,1.50e+01
-1.46e+02,-8.63e+01,3.20e+01,1.40e+01
-1.44e+02,-9.07e+01,4.00e+01,1.80e+01
-1.40e+02,-9.19e+01,4.00e+01,1.60e+01
-1.80e+02,-9.33e+01,3.30e+01,1.50e+01
-1.40e+02,-9.26e+01,4.00e+01,1.70e+01
-1.53e+02,-9.56e+01,4.00e+01,1.80e+01
-1.40e+02,-9.27e+01,3.90e+01,1.70e+01
-1.43e+02,-9.07e+01,4.10e+01,1.80e+01
-1.55e+02,-9.80e+01,3.20e+01,1.40e+01
-1.74e+02,-1.14e+02,4.00e+01,1.60e+01
-1.43e+02,-9.39e+01,4.10e+01,1.80e+01
-1.50e+02,-8.81e+01,3.10e+01,1.40e+01
-1.39e+02,-9.21e+01,4.00e+01,1.80e+01
-1.37e+02,-8.98e+01,3.90e+01,1.70e+01
-1.96e+02,-1.95e+02,3.20e+01,1.40e+01
-1.56e+02,-9.30e+01,3.80e+01,1.80e+01
-1.37e+02,-9.37e+01,4.00e+01,1.70e+01
-1.42e+02,-9.31e+01,4.10e+01,1.80e+01
-1.79e+02,-8.70e+01,3.20e+01,1.50e+01
-1.57e+02,-8.57e+01,3.20e+01,1.50e+01
-1.42e+02,-9.36e+01,4.00e+01,1.70e+01
-1.38e+02,-9.18e+01,4.00e+01,1.60e+01
-1.61e+02,-9.85e+01,4.10e+01,1.80e+01
-1.41e+02,-9.06e+01,4.00e+01,1.60e+01
-1.81e+02,-1.31e+02,3.30e+01,1.40e+01
-1.46e+02,-7.53e+01,3.30e+01,1.40e+01
-1.59e+02,-1.09e+02,3.90e+01,1.60e+01
-1.65e+02,-8.29e+01,3.10e+01,1.40e+01
-1.35e+02,-7.86e+01,3.70e+01,1.70e+01
-1.43e+02,-7.80e+01,3.10e+01,1.40e+01
-1.51e+02,-7.86e+01,3.40e+01,1.60e+01
-1.43e+02,-8.32e+01,3.40e+01,1.50e+01
-1.44e+02,-7.70e+01,3.10e+01,1.40e+01
-1.44e+02,-8.42e+01,3.30e+01,1.40e+01
-1.39e+02,-9.49e+01,4.30e+01,1.90e+01
-1.42e+02,-9.18e+01,4.10e+01,1.80e+01
-1.51e+02,-9.73e+01,4.00e+01,1.60e+01
-1.41e+02,-9.23e+01,4.30e+01,1.90e+01
-1.37e+02,-8.81e+01,3.90e+01,1.70e+01
-1.46e+02,-9.00e+01,3.60e+01,1.50e+01
-1.63e+02,-1.21e+02,4.00e+01,1.70e+01
-1.44e+02,-9.62e+01,4.10e+01,1.80e+01
-1.47e+02,-8.57e+01,3.20e+01,1.40e+01
-1.38e+02,-9.46e+01,3.90e+01,1.70e+01
-1.45e+02,-7.65e+01,3.30e+01,1.50e+01
-1.59e+02,-8.56e+01,3.90e+01,1.70e+01
-1.41e+02,-9.04e+01,4.20e+01,1.90e+01
-1.77e+02,-7.51e+01,3.20e+01,1.40e+01
-1.49e+02,-9.00e+01,4.10e+01,1.80e+01
-1.42e+02,-9.29e+01,3.90e+01,1.60e+01
-1.64e+02,-9.57e+01,3.90e+01,1.60e+01
-1.39e+02,-9.14e+01,4.10e+01,1.80e+01
-1.48e+02,-8.45e+01,3.30e+01,1.40e+01
-1.43e+02,-9.58e+01,4.20e+01,1.90e+01
-1.44e+02,-9.17e+01,3.30e+01,1.50e+01
-1.42e+02,-9.27e+01,3.90e+01,1.80e+01
-1.44e+02,-8.11e+01,3.30e+01,1.50e+01
-1.47e+02,-8.58e+01,3.20e+01,1.40e+01
-1.53e+02,-8.68e+01,3.30e+01,1.40e+01
-1.47e+02,-8.17e+01,3.30e+01,1.50e+01
-1.45e+02,-8.83e+01,3.20e+01,1.50e+01
-1.68e+02,-9.40e+01,4.00e+01,1.70e+01
-1.50e+02,-9.03e+01,3.20e+01,1.40e+01
-1.96e+02,-1.95e+02,3.20e+01,1.40e+01
-1.36e+02,-9.24e+01,4.20e+01,1.80e+01
-1.55e+02,-1.03e+02,4.00e+01,1.70e+01
-1.51e+02,-8.05e+01,3.10e+01,1.40e+01
-1.62e+02,-1.21e+02,3.30e+01,1.50e+01
-1.40e+02,-9.45e+01,3.90e+01,1.70e+01
-1.44e+02,-8.21e+01,3.20e+01,1.40e+01
-1.47e+02,-8.74e+01,3.20e+01,1.40e+01
-1.40e+02,-9.24e+01,3.80e+01,1.70e+01
-1.48e+02,-8.67e+01,3.50e+01,1.50e+01
-1.57e+02,-7.73e+01,3.20e+01,1.40e+01
-1.42e+02,-9.11e+01,4.20e+01,1.80e+01
-1.51e+02,-9.72e+01,3.20e+01,1.40e+01
-1.40e+02,-9.28e+01,4.20e+01,1.80e+01
-1.40e+02,-7.58e+01,3.30e+01,1.40e+01
-1.65e+02,-1.10e+02,4.10e+01,1.80e+01
-1.48e+02,-7.56e+01,3.30e+01,1.40e+01
-1.47e+02,-8.60e+01,3.30e+01,1.40e+01
-1.40e+02,-9.53e+01,4.10e+01,1.80e+01
-1.47e+02,-9.40e+01,4.10e+01,1.80e+01
-1.56e+02,-9.28e+01,4.00e+01,1.70e+01
-1.46e+02,-8.47e+01,3.30e+01,1.50e+01
-1.46e+02,-8.27e+01,3.20e+01,1.40e+01
-1.37e+02,-8.98e+01,4.10e+01,1.80e+01
-1.45e+02,-8.83e+01,3.30e+01,1.40e+01
-1.58e+02,-9.37e+01,3.60e+01,1.60e+01
-1.40e+02,-9.21e+01,4.10e+01,1.80e+01
-1.47e+02,-8.37e+01,3.20e+01,1.40e+01
-1.59e+02,-8.87e+01,4.00e+01,1.80e+01
-1.61e+02,-8.65e+01,3.30e+01,1.50e+01
-1.52e+02,-9.39e+01,3.50e+01,1.60e+01
-1.65e+02,-8.20e+01,3.20e+01,1.40e+01
-1.59e+02,-1.11e+02,3.30e+01,1.50e+01
-1.38e+02,-9.23e+01,4.10e+01,1.80e+01
-1.41e+02,-9.26e+01,4.00e+01,1.80e+01
-1.45e+02,-9.53e+01,4.00e+01,1.80e+01
-1.42e+02,-9.18e+01,3.60e+01,1.60e+01
-1.60e+02,-9.08e+01,3.90e+01,1.60e+01
-1.38e+02,-9.19e+01,4.00e+01,1.60e+01
-1.43e+02,-8.70e+01,3.20e+01,1.50e+01
-1.42e+02,-9.61e+01,4.00e+01,1.70e+01
-1.59e+02,-9.42e+01,4.10e+01,1.80e+01
-1.44e+02,-7.86e+01,3.20e+01,1.40e+01
-1.37e+02,-9.35e+01,4.00e+01,1.70e+01
-1.60e+02,-9.05e+01,3.80e+01,1.80e+01
