-1.55e+02,-9.56e+01,2.90e+01,1.40e+01
-1.44e+02,-9.49e+01,3.40e+01,1.50e+01
-1.49e+02,-8.01e+01,3.10e+01,1.40e+01
-1.55e+02,-9.15e+01,3.00e+01,1.50e+01
-1.44e+02,-9.30e+01,3.20e+01,1.50e+01
-1.43e+02,-9.37e+01,3.30e+01,1.50e+01
-1.54e+02,-9.42e+01,2.90e+01,1.40e+01
-1.45e+02,-9.39e+01,3.40e+01,1.50e+01
-1.50e+02,-9.05e+01,3.10e+01,1.40e+01
-1.52e+02,-9.34e+01,3.00e+01,1.50e+01
-1.42e+02,-9.13e+01,3.20e+01,1.50e+01
-1.46e+02,-9.14e+01,3.30e+01,1.50e+01
-1.54e+02,-9.06e+01,2.90e+01,1.40e+01
-1.42e+02,-9.53e+01,3.60e+01,1.60e+01
-1.48e+02,-8.83e+01,3.10e+01,1.40e+01
-1.44e+02,-9.40e+01,3.20e+01,1.50e+01
-1.43e+02,-9.25e+01,3.40e+01,1.50e+01
-1.45e+02,-9.47e+01,3.50e+01,1.50e+01
-1.52e+02,-9.20e+01,2.90e+01,1.40e+01
-1.47e+02,-9.31e+01,3.50e+01,1.50e+01
-1.54e+02,-1.03e+02,3.10e+01,1.40e+01
-1.44e+02,-9.40e+01,3.20e+01,1.50e+01
-1.44e+02,-8.98e+01,3.30e+01,1.50e+01
-1.41e+02,-9.47e+01,3.40e+01,1.50e+01
-1.55e+02,-9.52e+01,2.90e+01,1.40e+01
-1.42e+02,-9.24e+01,3.50e+01,1.50e+01
-1.48e+02,-8.05e+01,3.10e+01,1.40e+01
-1.49e+02,-9.31e+01,3.20e+01,1.50e+01
-1.58e+02,-9.58e+01,3.00e+01,1.40e+01
-1.44e+02,-9.44e+01,3.30e+01,1.60e+01
-1.49e+02,-9.56e+01,3.10e+01,1.40e+01
-1.45e+02,-8.42e+01,3.20e+01,1.50e+01
-1.41e+02,-9.00e+01,3.40e+01,1.50e+01
-1.55e+02,-9.17e+01,3.00e+01,1.40e+01
-1.53e+02,-9.15e+01,3.00e+01,1.50e+01
-1.52e+02,-9.26e+01,3.00e+01,1.40e+01
-1.44e+02,-9.13e+01,3.50e+01,1.50e+01
-1.46e+02,-7.54e+01,3.10e+01,1.40e+01
-1.89e+02,-1.51e+02,3.10e+01,1.40e+01
-1.45e+02,-9.28e+01,3.40e+01,1.60e+01
-1.42e+02,-9.15e+01,3.70e+01,1.60e+01
-1.44e+02,-7.89e+01,3.20e+01,1.40e+01
-1.48e+02,-8.29e+01,3.20e+01,1.40e+01
-1.53e+02,-9.26e+01,3.00e+01,1.40e+01
-1.43e+02,-9.13e+01,3.50e+01,1.50e+01
-1.73e+02,-1.10e+02,3.30e+01,1.50e+01
-1.70e+02,-9.60e+01,3.00e+01,1.50e+01
-1.45e+02,-8.57e+01,3.10e+01,1.40e+01
-1.55e+02,-9.51e+01,3.10e+01,1.50e+01
-1.84e+02,-1.22e+02,3.60e+01,1.60e+01
-1.43e+02,-9.21e+01,3.40e+01,1.50e+01
-1.67e+02,-9.08e+01,3.20e+01,1.50e+01
-1.96e+02,-1.95e+02,2.90e+01,1.40e+01
-1.68e+02,-9.75e+01,3.00e+01,1.50e+01
-1.52e+02,-9.68e+01,3.70e+01,1.60e+01
-1.48e+02,-8.43e+01,3.20e+01,1.40e+01
-1.58e+02,-9.11e+01,2.90e+01,1.40e+01
-1.76e+02,-1.36e+02,3.10e+01,1.50e+01
-1.55e+02,-9.51e+01,3.10e+01,1.50e+01
-1.59e+02,-9.72e+01,3.00e+01,1.40e+01
-1.44e+02,-9.20e+01,3.20e+01,1.50e+01
-1.55e+02,-9.40e+01,3.00e+01,1.40e+01
