-4.25e+02,-2.92e+02,1.30e+01,1.30e+01
-3.64e+02,-2.24e+02,1.40e+01,1.30e+01
-3.53e+02,-2.00e+02,1.30e+01,1.30e+01
-4.27e+02,-2.30e+02,1.00e+01,1.10e+01
-3.58e+02,-2.02e+02,1.40e+01,1.30e+01
-4.02e+02,-2.46e+02,1.30e+01,1.30e+01
-4.03e+02,-2.72e+02,1.40e+01,1.30e+01
-3.49e+02,-1.69e+02,1.30e+01,1.30e+01
-3.37e+02,-2.07e+02,1.40e+01,1.30e+01
-3.69e+02,-2.06e+02,1.30e+01,1.40e+01
-3.42e+02,-1.94e+02,1.40e+01,1.30e+01
-3.40e+02,-2.21e+02,1.30e+01,1.30e+01
-3.66e+02,-2.17e+02,1.40e+01,1.30e+01
-3.87e+02,-2.42e+02,1.20e+01,1.20e+01
-3.33e+02,-1.97e+02,1.40e+01,1.30e+01
-3.35e+02,-1.48e+02,1.30e+01,1.30e+01
-3.80e+02,-1.82e+02,1.20e+01,1.30e+01
-3.94e+02,-1.90e+02,1.30e+01,1.40e+01
-3.53e+02,-2.03e+02,1.40e+01,1.30e+01
-3.72e+02,-2.37e+02,1.10e+01,1.20e+01
-3.73e+02,-2.31e+02,1.30e+01,1.40e+01
-3.55e+02,-2.03e+02,1.40e+01,1.30e+01
-3.56e+02,-2.37e+02,1.50e+01,1.30e+01
-4.54e+02,-3.28e+02,1.40e+01,1.30e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-3.76e+02,-2.12e+02,1.40e+01,1.30e+01
-3.46e+02,-1.89e+02,1.40e+01,1.40e+01
-3.56e+02,-2.07e+02,1.40e+01,1.30e+01
-4.76e+02,-3.58e+02,1.40e+01,1.30e+01
-3.67e+02,-2.07e+02,1.40e+01,1.30e+01
-3.72e+02,-2.15e+02,1.40e+01,1.30e+01
-3.17e+02,-1.53e+02,1.30e+01,1.30e+01
-3.51e+02,-2.37e+02,1.40e+01,1.40e+01
-3.49e+02,-2.20e+02,1.40e+01,1.30e+01
-3.69e+02,-2.22e+02,1.40e+01,1.30e+01
-3.54e+02,-1.87e+02,1.40e+01,1.40e+01
-3.49e+02,-1.87e+02,1.40e+01,1.30e+01
