-3.01e+02,-1.72e+02,3.00e+01,1.70e+01
-3.06e+02,-1.47e+02,2.20e+01,1.40e+01
-2.93e+02,-1.66e+02,2.80e+01,1.50e+01
-3.01e+02,-1.39e+02,2.30e+01,1.40e+01
-3.27e+02,-1.35e+02,2.40e+01,1.50e+01
-2.74e+02,-1.29e+02,2.80e+01,1.60e+01
-2.90e+02,-1.66e+02,2.60e+01,1.50e+01
-3.49e+02,-1.26e+02,2.20e+01,1.40e+01
-3.19e+02,-1.78e+02,2.50e+01,1.50e+01
-2.91e+02,-1.62e+02,2.90e+01,1.60e+01
-3.19e+02,-1.35e+02,2.20e+01,1.40e+01
-2.94e+02,-1.08e+02,2.30e+01,1.40e+01
-2.99e+02,-1.03e+02,2.50e+01,1.50e+01
-2.81e+02,-1.45e+02,2.90e+01,1.70e+01
-3.49e+02,-1.31e+02,2.30e+01,1.50e+01
-3.08e+02,-1.39e+02,2.50e+01,1.60e+01
-3.37e+02,-1.37e+02,2.40e+01,1.60e+01
-3.03e+02,-1.34e+02,2.60e+01,1.60e+01
-3.21e+02,-1.49e+02,2.40e+01,1.50e+01
-3.18e+02,-1.91e+02,2.80e+01,1.60e+01
-2.94e+02,-1.35e+02,3.00e+01,1.70e+01
-2.92e+02,-1.51e+02,3.10e+01,1.70e+01
-2.88e+02,-1.38e+02,3.00e+01,1.70e+01
-4.22e+02,-2.11e+02,2.30e+01,1.40e+01
-3.01e+02,-1.87e+02,2.90e+01,1.60e+01
-3.28e+02,-1.43e+02,2.90e+01,1.70e+01
-3.12e+02,-1.07e+02,2.30e+01,1.40e+01
-2.71e+02,-1.52e+02,3.10e+01,1.80e+01
-3.04e+02,-1.13e+02,2.60e+01,1.60e+01
-3.13e+02,-1.37e+02,2.30e+01,1.40e+01
-2.96e+02,-1.38e+02,3.00e+01,1.70e+01
-3.44e+02,-1.72e+02,2.80e+01,1.50e+01
-3.05e+02,-1.42e+02,2.60e+01,1.60e+01
-3.04e+02,-1.52e+02,2.30e+01,1.40e+01
-3.50e+02,-1.40e+02,3.10e+01,1.70e+01
-3.41e+02,-1.58e+02,2.90e+01,1.50e+01
-2.95e+02,-1.31e+02,2.40e+01,1.40e+01
-3.53e+02,-1.39e+02,2.30e+01,1.40e+01
-3.53e+02,-1.87e+02,2.70e+01,1.50e+01
-3.49e+02,-1.12e+02,2.60e+01,1.50e+01
-5.00e+02,-5.00e+02,2.80e+01,1.60e+01
-2.91e+02,-1.43e+02,2.30e+01,1.50e+01
-2.64e+02,-1.17e+02,3.10e+01,1.70e+01
-3.36e+02,-1.75e+02,2.80e+01,1.50e+01
-3.27e+02,-1.31e+02,2.30e+01,1.40e+01
-2.73e+02,-1.24e+02,2.90e+01,1.60e+01
-2.71e+02,-1.30e+02,2.90e+01,1.60e+01
-3.12e+02,-1.62e+02,3.10e+01,1.80e+01
-4.98e+02,-4.91e+02,2.20e+01,1.40e+01
-3.22e+02,-1.37e+02,2.30e+01,1.40e+01
-3.22e+02,-1.23e+02,2.50e+01,1.60e+01
-3.06e+02,-1.26e+02,2.40e+01,1.50e+01
-4.27e+02,-2.78e+02,2.70e+01,1.50e+01
-3.50e+02,-1.15e+02,2.30e+01,1.40e+01
-3.04e+02,-1.90e+02,3.10e+01,1.70e+01
-3.19e+02,-1.35e+02,2.30e+01,1.50e+01
-3.32e+02,-1.52e+02,2.30e+01,1.40e+01
-2.68e+02,-1.33e+02,3.10e+01,1.80e+01
-3.75e+02,-2.03e+02,2.70e+01,1.50e+01
-2.91e+02,-1.06e+02,2.30e+01,1.40e+01
-2.77e+02,-1.46e+02,3.10e+01,1.70e+01
-2.90e+02,-1.58e+02,3.00e+01,1.70e+01
-2.86e+02,-1.31e+02,3.10e+01,1.70e+01
-2.84e+02,-1.43e+02,2.90e+01,1.60e+01
-3.09e+02,-1.17e+02,2.50e+01,1.50e+01
-2.95e+02,-1.07e+02,2.50e+01,1.50e+01
-2.89e+02,-1.37e+02,2.90e+01,1.60e+01
-3.56e+02,-1.22e+02,2.20e+01,1.40e+01
-3.14e+02,-1.48e+02,3.00e+01,1.60e+01
-3.22e+02,-1.67e+02,2.20e+01,1.40e+01
-2.94e+02,-1.40e+02,3.10e+01,1.70e+01
-3.06e+02,-1.65e+02,2.20e+01,1.40e+01
-3.01e+02,-1.76e+02,2.90e+01,1.50e+01
-3.54e+02,-1.60e+02,2.60e+01,1.50e+01
-3.21e+02,-1.92e+02,2.20e+01,1.40e+01
-2.95e+02,-1.57e+02,2.90e+01,1.50e+01
-3.14e+02,-1.43e+02,2.40e+01,1.50e+01
