-4.40e+01,3.76e+01,9.00e+00,1.20e+01
3.28e+01,1.45e+02,1.20e+01,1.20e+01
-1.84e+01,3.50e+01,9.00e+00,1.20e+01
-4.03e+01,-1.71e+01,7.00e+00,1.20e+01
-1.16e+01,4.31e+01,1.30e+01,1.20e+01
-1.51e+01,3.62e+01,1.60e+01,1.20e+01
-1.68e+01,5.11e+01,1.30e+01,1.20e+01
-2.25e+01,8.24e+01,1.20e+01,1.20e+01
-3.27e+01,-2.15e+01,9.00e+00,1.20e+01
-4.93e+01,-2.39e+01,8.00e+00,1.20e+01
-1.70e+01,3.99e+01,1.20e+01,1.20e+01
-2.11e+01,9.11e+00,1.10e+01,1.20e+01
-2.16e+01,3.58e+01,1.10e+01,1.20e+01
-2.66e+01,2.67e+01,1.00e+01,1.20e+01
-4.17e+01,9.10e+00,1.00e+01,1.20e+01
-6.19e+01,-3.04e+01,6.00e+00,1.20e+01
-5.44e+01,-1.94e+01,1.10e+01,1.20e+01
-1.88e+01,8.06e+01,9.00e+00,1.20e+01
1.95e+01,1.78e+02,1.30e+01,1.20e+01
-1.11e+01,7.99e+01,1.00e+01,1.20e+01
-7.31e+01,-2.14e+01,7.00e+00,1.20e+01
-7.42e+00,6.07e+01,1.30e+01,1.20e+01
-2.46e+01,6.10e+01,1.50e+01,1.20e+01
-1.92e+01,4.20e+01,1.00e+01,1.20e+01
1.34e+01,1.55e+02,1.10e+01,1.20e+01
-1.77e+01,2.07e+01,1.10e+01,1.20e+01
-6.17e+01,-1.31e+01,1.10e+01,1.20e+01
-6.11e+00,4.23e+01,1.40e+01,1.20e+01
-4.50e+01,-1.75e+01,1.40e+01,1.20e+01
-1.29e+00,1.24e+02,1.60e+01,1.20e+01
-3.17e+01,5.79e+01,1.20e+01,1.20e+01
-4.15e-01,1.93e+02,8.00e+00,1.20e+01
-6.37e+01,-2.08e+01,1.10e+01,1.20e+01
-9.36e+00,7.80e+01,1.30e+01,1.20e+01
-1.19e+01,4.45e+01,8.00e+00,1.20e+01
-1.63e+01,5.49e+01,9.00e+00,1.20e+01
-3.11e+01,-7.36e+00,1.10e+01,1.20e+01
-1.73e+01,6.32e+01,1.30e+01,1.20e+01
1.08e+01,1.26e+02,1.20e+01,1.20e+01
-1.75e+01,3.63e+01,1.30e+01,1.20e+01
-4.94e+01,3.09e+01,9.00e+00,1.20e+01
-1.65e+01,4.76e+01,9.00e+00,1.20e+01
-2.20e+01,2.69e+01,1.10e+01,1.20e+01
-1.06e+01,6.77e+01,1.20e+01,1.20e+01
-6.20e+01,-3.97e+01,6.00e+00,1.20e+01
-4.44e+00,3.74e+01,1.10e+01,1.20e+01
-3.19e+01,-1.33e+01,1.00e+01,1.20e+01
-2.49e+01,7.36e+01,1.10e+01,1.20e+01
-2.47e+01,-3.13e+00,1.00e+01,1.20e+01
-3.53e+01,3.52e+01,9.00e+00,1.20e+01
-4.16e-01,1.82e+02,1.00e+01,1.20e+01
-8.61e+00,4.16e+01,1.10e+01,1.20e+01
-1.15e+01,6.67e+01,1.30e+01,1.20e+01
-1.95e+01,3.35e+01,1.10e+01,1.20e+01
-5.28e+01,-2.13e+00,1.10e+01,1.20e+01
-1.17e+01,5.98e+01,8.00e+00,1.20e+01
-3.65e+01,-1.65e+00,7.00e+00,1.20e+01
-6.29e+00,7.89e+01,1.00e+01,1.20e+01
-1.91e+01,7.54e+01,1.20e+01,1.20e+01
-2.76e+01,-1.46e+01,1.50e+01,1.20e+01
-5.03e+01,-1.44e+01,1.10e+01,1.20e+01
1.35e+01,1.49e+02,9.00e+00,1.20e+01
-4.54e+01,-2.24e+01,8.00e+00,1.20e+01
1.83e+00,1.14e+02,1.10e+01,1.20e+01
3.71e+01,1.24e+02,1.20e+01,1.20e+01
-2.06e+01,6.50e+01,1.50e+01,1.20e+01
-1.51e+01,9.45e+01,1.00e+01,1.20e+01
-2.17e+01,4.01e+01,9.00e+00,1.20e+01
1.82e+01,1.03e+02,1.30e+01,1.20e+01
-3.27e+01,8.52e+01,6.00e+00,1.20e+01
3.02e+00,8.36e+01,1.30e+01,1.20e+01
-4.38e+01,-3.16e+01,9.00e+00,1.20e+01
-2.57e+01,4.74e+01,8.00e+00,1.20e+01
-6.13e+01,-3.32e+01,1.00e+01,1.20e+01
-2.67e+01,3.26e+00,1.30e+01,1.20e+01
-4.26e+01,1.67e+01,1.30e+01,1.20e+01
-4.87e+01,7.57e+00,9.00e+00,1.20e+01
5.25e+00,6.23e+01,1.10e+01,1.20e+01
-6.95e+01,-2.70e+01,9.00e+00,1.20e+01
-5.39e+00,6.32e+01,1.10e+01,1.20e+01
-1.10e+01,9.12e+01,1.10e+01,1.20e+01
-4.97e+00,8.47e+01,1.00e+01,1.20e+01
6.28e+00,9.91e+01,1.20e+01,1.20e+01
-4.61e+01,2.99e+01,1.30e+01,1.20e+01
-3.61e+01,2.69e+01,1.20e+01,1.20e+01
-1.11e+01,4.93e+01,1.30e+01,1.20e+01
-5.15e+01,-1.76e+01,1.00e+01,1.20e+01
-2.91e+01,-1.98e+01,1.30e+01,1.20e+01
-1.37e+01,5.89e+01,1.00e+01,1.20e+01
-9.65e+00,6.89e+01,9.00e+00,1.20e+01
-3.45e+01,4.00e+00,1.10e+01,1.20e+01
-2.97e+01,6.57e+01,7.00e+00,1.20e+01
-2.13e+01,7.03e+01,1.30e+01,1.20e+01
-1.36e+01,4.86e+01,1.20e+01,1.20e+01
-2.62e+01,1.93e+01,9.00e+00,1.20e+01
-3.82e+01,1.48e+01,1.50e+01,1.20e+01
-1.18e+01,6.36e+01,1.00e+01,1.20e+01
-1.24e+00,8.48e+01,6.00e+00,1.20e+01
-5.22e+01,-2.85e+01,8.00e+00,1.20e+01
-8.33e-02,9.41e+01,1.40e+01,1.20e+01
-3.22e+01,-3.31e+00,1.40e+01,1.20e+01
4.55e+00,7.74e+01,1.60e+01,1.20e+01
4.61e+00,6.15e+01,1.20e+01,1.20e+01
-1.68e+01,5.81e+01,1.00e+01,1.20e+01
-1.95e+01,3.30e+01,1.10e+01,1.20e+01
-3.93e+01,-2.35e+01,1.00e+01,1.20e+01
-1.41e+01,8.21e+01,1.00e+01,1.20e+01
-2.37e+01,7.45e+01,1.00e+01,1.20e+01
-2.73e+01,9.07e+01,1.00e+01,1.20e+01
-3.61e+01,1.44e+01,8.00e+00,1.20e+01
-3.30e+01,-2.59e+01,1.00e+01,1.20e+01
-4.52e+00,1.28e+02,8.00e+00,1.20e+01
-2.38e+01,3.22e+01,1.00e+01,1.20e+01
-2.51e+01,3.67e+01,1.20e+01,1.20e+01
-2.31e+01,3.27e+01,1.10e+01,1.20e+01
-2.74e+01,-8.78e+00,1.50e+01,1.20e+01
-7.60e+00,6.85e+01,1.30e+01,1.20e+01
-2.94e+01,5.57e+01,9.00e+00,1.20e+01
-1.80e+01,5.00e+01,9.00e+00,1.20e+01
-3.17e+01,9.47e+01,1.20e+01,1.20e+01
3.08e+00,9.19e+01,1.50e+01,1.20e+01
-3.46e+01,-1.08e+01,1.40e+01,1.20e+01
-4.41e+01,-2.11e+01,1.30e+01,1.20e+01
-4.23e+01,-1.24e+01,1.20e+01,1.20e+01
-1.18e+01,3.74e+01,1.10e+01,1.20e+01
-4.35e+01,1.55e+01,9.00e+00,1.20e+01
-3.19e+01,4.97e+01,1.10e+01,1.20e+01
-5.45e+00,6.66e+01,7.00e+00,1.20e+01
