1.55e+02,2.90e+02,2.70e+01,2.50e+01
1.53e+02,4.54e+02,2.80e+01,2.70e+01
1.22e+02,4.11e+02,2.70e+01,2.60e+01
1.52e+02,4.32e+02,3.10e+01,2.80e+01
8.71e+01,2.60e+02,2.80e+01,2.60e+01
1.46e+02,4.49e+02,3.00e+01,2.80e+01
1.30e+02,2.44e+02,2.70e+01,2.60e+01
1.33e+02,2.41e+02,3.20e+01,2.80e+01
7.76e+01,1.36e+02,2.80e+01,2.70e+01
1.06e+02,2.58e+02,2.90e+01,2.70e+01
1.20e+02,1.94e+02,3.10e+01,2.70e+01
1.16e+02,2.22e+02,3.00e+01,2.70e+01
1.20e+02,3.37e+02,2.70e+01,2.50e+01
1.17e+02,2.62e+02,3.20e+01,2.80e+01
1.17e+02,2.49e+02,2.80e+01,2.70e+01
1.61e+02,4.28e+02,3.10e+01,2.80e+01
1.26e+02,2.28e+02,2.90e+01,2.80e+01
9.40e+01,3.29e+02,3.20e+01,2.80e+01
1.78e+02,4.34e+02,2.80e+01,2.70e+01
1.39e+02,3.46e+02,3.00e+01,2.80e+01
1.49e+02,3.85e+02,3.10e+01,2.60e+01
1.10e+02,2.31e+02,2.80e+01,2.50e+01
1.29e+02,2.56e+02,3.20e+01,2.80e+01
1.29e+02,2.61e+02,3.00e+01,2.80e+01
1.50e+02,3.70e+02,3.10e+01,2.80e+01
1.65e+02,3.56e+02,2.80e+01,2.70e+01
1.33e+02,2.60e+02,3.30e+01,3.00e+01
1.34e+02,3.64e+02,3.10e+01,2.80e+01
1.49e+02,3.20e+02,2.90e+01,2.50e+01
1.29e+02,3.26e+02,2.80e+01,2.70e+01
1.61e+02,3.70e+02,2.80e+01,2.50e+01
1.21e+02,3.80e+02,2.90e+01,2.70e+01
1.31e+02,2.85e+02,3.20e+01,2.70e+01
1.01e+02,2.93e+02,2.90e+01,2.70e+01
1.01e+02,2.47e+02,2.80e+01,2.60e+01
1.38e+02,2.65e+02,2.70e+01,2.50e+01
1.24e+02,4.44e+02,3.30e+01,2.90e+01
1.66e+02,4.32e+02,2.80e+01,2.70e+01
1.32e+02,2.34e+02,3.30e+01,2.90e+01
1.15e+02,2.55e+02,3.30e+01,2.80e+01
