1.60e+02,3.85e+02,1.20e+01,1.50e+01
1.57e+02,4.54e+02,1.40e+01,1.50e+01
1.74e+02,3.18e+02,1.40e+01,1.50e+01
8.50e+01,2.40e+02,3.20e+01,2.60e+01
1.32e+02,2.66e+02,1.70e+01,1.80e+01
1.40e+02,4.04e+02,1.20e+01,1.60e+01
1.33e+02,3.48e+02,1.30e+01,1.50e+01
9.85e+01,2.81e+02,1.30e+01,1.50e+01
8.72e+01,2.10e+02,1.10e+01,1.50e+01
1.75e+02,3.28e+02,1.40e+01,1.60e+01
8.75e+01,2.38e+02,1.40e+01,1.70e+01
1.01e+02,2.67e+02,1.20e+01,1.50e+01
1.35e+02,3.42e+02,1.40e+01,1.50e+01
7.43e+01,2.02e+02,1.20e+01,1.50e+01
1.14e+02,2.32e+02,1.20e+01,1.50e+01
1.18e+02,3.35e+02,1.30e+01,1.50e+01
8.99e+01,2.08e+02,1.40e+01,1.60e+01
1.31e+02,3.08e+02,3.10e+01,2.60e+01
1.17e+02,2.19e+02,1.50e+01,1.60e+01
1.40e+02,2.81e+02,1.30e+01,1.50e+01
8.10e+01,3.25e+02,1.30e+01,1.60e+01
1.11e+02,3.58e+02,1.50e+01,1.70e+01
1.12e+02,2.61e+02,1.20e+01,1.50e+01
1.21e+02,3.50e+02,1.10e+01,1.50e+01
9.67e+01,2.84e+02,1.20e+01,1.50e+01
7.40e+01,2.00e+02,1.30e+01,1.70e+01
1.14e+02,2.62e+02,1.30e+01,1.60e+01
9.76e+01,2.56e+02,1.30e+01,1.60e+01
1.10e+02,1.89e+02,1.30e+01,1.60e+01
9.51e+01,1.50e+02,3.30e+01,2.60e+01
5.18e+01,1.50e+02,1.70e+01,1.80e+01
1.31e+02,4.61e+02,1.20e+01,1.50e+01
9.81e+01,2.05e+02,1.50e+01,1.60e+01
3.55e+01,7.10e+01,1.80e+01,1.90e+01
9.51e+01,3.51e+02,1.30e+01,1.50e+01
5.21e+01,1.42e+02,1.30e+01,1.50e+01
1.60e+02,3.25e+02,1.50e+01,1.60e+01
1.17e+02,2.52e+02,1.30e+01,1.60e+01
9.56e+01,2.31e+02,3.20e+01,2.60e+01
1.03e+02,2.27e+02,1.30e+01,1.50e+01
1.28e+02,2.47e+02,1.30e+01,1.60e+01
1.33e+02,4.08e+02,3.30e+01,2.60e+01
1.04e+02,2.13e+02,1.40e+01,1.50e+01
1.22e+02,4.29e+02,1.40e+01,1.50e+01
1.22e+02,1.78e+02,1.30e+01,1.50e+01
1.32e+02,2.93e+02,1.40e+01,1.60e+01
1.26e+02,3.28e+02,1.30e+01,1.50e+01
3.88e+01,1.12e+02,1.80e+01,1.80e+01
1.19e+02,2.84e+02,1.60e+01,1.70e+01
4.69e+01,4.01e+02,1.20e+01,1.50e+01
