4.06e+01,2.39e+02,8.00e+00,1.20e+01
-4.30e+01,-1.10e+01,1.40e+01,1.20e+01
1.35e+01,1.17e+02,1.00e+01,1.20e+01
-2.46e+01,4.21e+01,1.70e+01,1.20e+01
-2.03e+01,4.61e+01,1.50e+01,1.20e+01
-4.73e+01,1.19e+02,1.20e+01,1.20e+01
-3.04e+01,-1.67e+01,1.10e+01,1.20e+01
-3.25e+00,6.34e+01,1.50e+01,1.20e+01
4.20e+00,7.93e+01,1.50e+01,1.20e+01
-4.55e+01,-4.11e+00,1.40e+01,1.20e+01
-3.08e+01,5.19e+01,1.80e+01,1.20e+01
1.80e+01,1.61e+02,1.30e+01,1.20e+01
-1.66e+01,1.11e+02,1.00e+01,1.20e+01
-1.48e+00,8.43e+01,1.20e+01,1.20e+01
-2.39e+01,3.88e+01,1.10e+01,1.20e+01
-2.11e+01,3.42e+01,1.50e+01,1.20e+01
-1.75e+01,6.24e+01,1.40e+01,1.20e+01
-1.64e+01,6.05e+01,1.50e+01,1.20e+01
-2.73e+01,1.97e+01,1.10e+01,1.20e+01
-1.10e+01,5.63e+01,1.60e+01,1.20e+01
1.69e+00,5.76e+01,1.30e+01,1.20e+01
-2.96e+01,9.29e+01,1.10e+01,1.20e+01
6.10e-01,8.43e+01,9.00e+00,1.20e+01
-1.18e+01,2.96e+01,1.40e+01,1.20e+01
-1.63e+01,2.88e+01,1.60e+01,1.20e+01
-1.03e+01,8.90e+01,1.00e+01,1.20e+01
-1.39e+01,5.99e+01,1.10e+01,1.20e+01
-1.23e+01,3.17e+01,1.50e+01,1.20e+01
-3.67e+00,7.31e+01,1.50e+01,1.20e+01
-2.74e+01,3.26e+01,1.60e+01,1.20e+01
-7.82e+00,1.01e+02,1.50e+01,1.20e+01
-3.05e+00,6.76e+01,1.30e+01,1.20e+01
-5.25e+00,5.21e+01,1.10e+01,1.20e+01
-2.52e+01,1.62e+01,1.20e+01,1.20e+01
1.98e+01,2.31e+02,1.40e+01,1.20e+01
-6.31e+00,4.24e+01,1.30e+01,1.20e+01
-2.64e+01,1.30e+01,1.10e+01,1.20e+01
-4.42e+01,-2.67e+01,1.10e+01,1.20e+01
7.64e+00,1.38e+02,1.30e+01,1.20e+01
1.16e+01,5.69e+01,1.30e+01,1.20e+01
-1.71e+01,1.19e+01,1.40e+01,1.20e+01
-4.87e+01,3.73e+00,1.30e+01,1.20e+01
-1.99e+01,7.36e+01,1.40e+01,1.20e+01
-2.79e+00,6.14e+01,1.50e+01,1.20e+01
-3.69e+01,5.77e+01,1.20e+01,1.20e+01
-3.82e+00,3.45e+01,1.10e+01,1.20e+01
-2.87e+01,2.67e+01,1.80e+01,1.20e+01
-8.79e+00,1.13e+02,1.30e+01,1.20e+01
-9.71e+00,7.85e+01,1.20e+01,1.20e+01
-2.79e+01,5.97e+01,1.20e+01,1.20e+01
6.79e+00,1.23e+02,1.70e+01,1.20e+01
-1.07e+01,5.29e+01,1.40e+01,1.20e+01
-4.65e+01,3.91e+00,1.30e+01,1.20e+01
-4.83e+01,-2.86e+01,8.00e+00,1.20e+01
-1.04e+01,4.88e+01,1.30e+01,1.20e+01
-4.69e+01,-2.83e+01,1.30e+01,1.20e+01
-5.56e+01,-3.91e+01,1.10e+01,1.20e+01
-1.46e+01,4.24e+01,1.20e+01,1.20e+01
-2.97e+01,5.43e+01,1.40e+01,1.20e+01
7.03e+00,7.87e+01,1.30e+01,1.20e+01
-1.85e+01,4.84e+01,1.00e+01,1.20e+01
-5.89e+01,-2.55e+01,8.00e+00,1.20e+01
-3.25e+01,5.24e+01,1.40e+01,1.20e+01
-7.93e-01,8.93e+01,1.40e+01,1.20e+01
-2.79e+01,5.50e+01,1.00e+01,1.20e+01
-4.08e+01,-1.96e+01,1.00e+01,1.20e+01
-3.81e+00,8.71e+01,1.00e+01,1.20e+01
-4.96e+00,4.21e+01,1.40e+01,1.20e+01
-2.97e+01,-1.97e+01,1.40e+01,1.20e+01
-2.62e+01,-9.41e+00,1.10e+01,1.20e+01
-1.89e+01,3.46e+01,1.30e+01,1.20e+01
2.57e+00,1.67e+02,1.30e+01,1.20e+01
-1.12e+00,7.54e+01,1.30e+01,1.20e+01
