1.39e+02,4.94e+02,7.80e+01,4.20e+01
1.93e+02,7.52e+02,7.80e+01,4.20e+01
2.35e+02,7.59e+02,8.20e+01,4.30e+01
1.99e+02,7.13e+02,8.00e+01,4.10e+01
1.67e+02,4.59e+02,7.80e+01,4.20e+01
2.17e+02,6.62e+02,8.20e+01,4.40e+01
1.83e+02,7.30e+02,7.90e+01,4.20e+01
2.50e+02,1.06e+03,7.80e+01,4.20e+01
1.28e+02,3.60e+02,8.30e+01,4.30e+01
1.42e+02,5.97e+02,8.20e+01,4.30e+01
2.64e+02,8.64e+02,8.00e+01,4.20e+01
1.97e+02,7.15e+02,7.80e+01,4.20e+01
1.65e+02,6.54e+02,8.60e+01,4.30e+01
2.07e+02,6.21e+02,8.10e+01,4.20e+01
2.56e+02,1.04e+03,7.80e+01,4.20e+01
1.89e+02,6.56e+02,8.50e+01,4.30e+01
1.61e+02,4.47e+02,8.10e+01,4.30e+01
1.73e+02,6.33e+02,7.90e+01,4.20e+01
2.20e+02,9.51e+02,7.80e+01,4.20e+01
1.15e+02,3.10e+02,8.50e+01,4.30e+01
1.40e+02,3.77e+02,8.30e+01,4.40e+01
1.58e+02,5.15e+02,7.80e+01,4.20e+01
1.49e+02,4.29e+02,8.40e+01,4.40e+01
2.16e+02,7.14e+02,7.90e+01,4.20e+01
2.27e+02,9.48e+02,8.10e+01,4.20e+01
1.54e+02,2.31e+02,8.30e+01,4.40e+01
1.08e+02,3.11e+02,8.20e+01,4.20e+01
1.21e+02,2.32e+02,7.80e+01,4.20e+01
4.79e+01,1.42e+02,8.50e+01,4.30e+01
2.51e+02,7.13e+02,7.90e+01,4.20e+01
1.02e+02,3.18e+02,8.20e+01,4.40e+01
1.16e+02,2.61e+02,8.00e+01,4.10e+01
1.80e+02,6.26e+02,8.20e+01,4.20e+01
1.70e+02,6.92e+02,7.80e+01,4.20e+01
2.72e+02,8.91e+02,7.90e+01,4.20e+01
2.85e+02,9.38e+02,8.10e+01,4.30e+01
2.45e+02,9.08e+02,8.20e+01,4.40e+01
1.35e+02,4.77e+02,8.10e+01,4.30e+01
2.17e+02,8.51e+02,7.90e+01,4.20e+01
2.21e+02,9.52e+02,8.50e+01,4.30e+01
1.90e+02,6.40e+02,8.20e+01,4.40e+01
1.46e+02,3.67e+02,8.70e+01,4.30e+01
1.58e+02,3.24e+02,8.30e+01,4.40e+01
2.42e+02,8.74e+02,8.70e+01,4.30e+01
1.92e+02,8.11e+02,8.00e+01,4.30e+01
1.20e+02,2.20e+02,8.10e+01,4.20e+01
1.53e+02,5.10e+02,7.90e+01,4.20e+01
1.71e+02,6.09e+02,8.30e+01,4.30e+01
1.59e+02,5.16e+02,7.90e+01,4.20e+01
2.44e+02,8.41e+02,8.30e+01,4.40e+01
1.28e+02,4.44e+02,7.80e+01,4.20e+01
2.80e+02,1.06e+03,8.70e+01,4.30e+01
2.58e+02,1.04e+03,8.10e+01,4.20e+01
1.13e+02,2.63e+02,8.10e+01,4.10e+01
2.27e+02,8.14e+02,8.20e+01,4.30e+01
2.17e+02,7.68e+02,7.80e+01,4.20e+01
1.34e+02,3.66e+02,8.00e+01,4.30e+01
1.00e+02,2.26e+02,8.00e+01,4.20e+01
8.37e+01,1.88e+02,8.50e+01,4.40e+01
1.57e+02,4.97e+02,7.90e+01,4.20e+01
2.16e+02,7.52e+02,7.80e+01,4.20e+01
9.54e+01,3.70e+02,8.00e+01,4.10e+01
1.51e+02,4.83e+02,7.90e+01,4.20e+01
2.81e+02,1.05e+03,7.90e+01,4.20e+01
1.51e+02,2.66e+02,7.90e+01,4.20e+01
1.96e+02,5.18e+02,7.90e+01,4.20e+01
1.31e+02,4.79e+02,8.00e+01,4.30e+01
2.02e+02,7.17e+02,8.60e+01,4.30e+01
1.45e+02,4.55e+02,8.10e+01,4.30e+01
1.47e+02,3.69e+02,8.20e+01,4.30e+01
1.25e+02,3.49e+02,7.90e+01,4.20e+01
1.91e+02,8.57e+02,7.80e+01,4.20e+01
1.95e+02,8.21e+02,7.80e+01,4.20e+01
1.71e+02,5.73e+02,7.90e+01,4.20e+01
1.70e+02,5.27e+02,8.30e+01,4.30e+01
1.49e+02,5.12e+02,7.90e+01,4.20e+01
2.51e+02,7.91e+02,8.00e+01,4.30e+01
1.59e+02,3.57e+02,8.40e+01,4.40e+01
1.90e+02,7.22e+02,8.10e+01,4.10e+01
2.34e+02,7.62e+02,8.50e+01,4.50e+01
2.09e+02,5.91e+02,7.90e+01,4.20e+01
1.65e+02,5.61e+02,8.00e+01,4.10e+01
2.61e+02,1.06e+03,8.20e+01,4.40e+01
1.24e+02,2.36e+02,8.00e+01,4.30e+01
1.10e+02,1.81e+02,8.10e+01,4.20e+01
2.27e+02,7.28e+02,7.80e+01,4.20e+01
1.55e+02,4.57e+02,8.00e+01,4.20e+01
2.59e+02,8.62e+02,7.80e+01,4.20e+01
1.74e+02,7.06e+02,8.40e+01,4.50e+01
1.23e+02,2.67e+02,7.80e+01,4.20e+01
6.80e+01,1.95e+02,8.20e+01,4.20e+01
1.19e+02,3.10e+02,7.80e+01,4.20e+01
1.89e+02,5.40e+02,8.00e+01,4.20e+01
1.95e+02,7.03e+02,8.30e+01,4.40e+01
1.47e+02,6.56e+02,7.80e+01,4.20e+01
2.12e+02,5.64e+02,8.00e+01,4.10e+01
1.38e+02,3.95e+02,8.50e+01,4.50e+01
1.27e+02,5.86e+02,8.10e+01,4.20e+01
1.55e+02,4.72e+02,7.80e+01,4.20e+01
1.64e+02,3.51e+02,8.00e+01,4.10e+01
2.34e+02,8.23e+02,8.00e+01,4.10e+01
1.49e+02,2.61e+02,8.50e+01,4.30e+01
7.97e+01,1.64e+02,8.60e+01,4.30e+01
2.24e+02,8.17e+02,8.20e+01,4.30e+01
2.65e+02,9.73e+02,8.00e+01,4.20e+01
1.01e+02,3.68e+02,8.10e+01,4.10e+01
2.04e+02,7.15e+02,8.30e+01,4.30e+01
