9.03e+01,1.84e+02,5.00e+01,3.10e+01
1.36e+02,3.10e+02,5.20e+01,3.10e+01
1.49e+02,6.69e+02,5.00e+01,3.10e+01
2.17e+02,7.14e+02,5.60e+01,3.30e+01
1.39e+02,3.90e+02,5.40e+01,3.10e+01
1.70e+02,7.35e+02,5.10e+01,3.20e+01
1.18e+02,3.77e+02,5.00e+01,3.10e+01
2.08e+02,7.22e+02,5.40e+01,3.00e+01
2.05e+02,8.72e+02,5.20e+01,3.20e+01
1.89e+02,5.17e+02,5.00e+01,3.10e+01
1.34e+02,3.75e+02,5.40e+01,3.00e+01
1.85e+02,7.27e+02,5.20e+01,3.20e+01
1.70e+02,6.98e+02,5.10e+01,3.10e+01
1.97e+02,8.68e+02,5.00e+01,3.10e+01
2.34e+02,1.04e+03,6.00e+01,3.30e+01
1.97e+02,8.53e+02,5.40e+01,3.10e+01
1.88e+02,4.17e+02,5.10e+01,3.10e+01
1.03e+02,3.71e+02,5.20e+01,3.20e+01
9.68e+01,4.04e+02,5.00e+01,3.10e+01
1.34e+02,3.51e+02,5.40e+01,3.10e+01
1.90e+02,7.30e+02,5.10e+01,3.10e+01
2.17e+02,8.29e+02,5.20e+01,3.20e+01
2.91e+02,1.04e+03,5.30e+01,3.00e+01
2.11e+02,7.31e+02,5.00e+01,3.10e+01
1.62e+02,3.45e+02,5.40e+01,3.30e+01
2.22e+02,1.02e+03,5.10e+01,3.10e+01
1.65e+02,6.02e+02,5.20e+01,3.10e+01
1.45e+02,3.94e+02,5.00e+01,3.10e+01
2.75e+02,9.24e+02,5.50e+01,3.00e+01
1.67e+02,3.80e+02,5.10e+01,3.10e+01
1.04e+02,2.36e+02,5.20e+01,3.10e+01
1.90e+02,6.36e+02,5.40e+01,3.00e+01
1.16e+02,3.57e+02,5.00e+01,3.10e+01
1.10e+02,3.92e+02,5.40e+01,3.10e+01
1.93e+02,5.88e+02,5.10e+01,3.10e+01
4.23e+01,1.92e+02,5.20e+01,3.20e+01
2.45e+02,8.51e+02,5.00e+01,3.10e+01
1.11e+02,3.18e+02,5.20e+01,3.30e+01
1.44e+02,5.66e+02,5.40e+01,3.10e+01
1.72e+02,6.56e+02,5.00e+01,3.10e+01
2.20e+02,9.37e+02,5.00e+01,3.10e+01
1.90e+02,7.30e+02,5.20e+01,3.10e+01
1.10e+02,2.13e+02,5.10e+01,3.20e+01
2.42e+02,7.48e+02,5.20e+01,3.20e+01
1.80e+02,6.56e+02,6.00e+01,3.30e+01
2.52e+02,1.04e+03,5.10e+01,3.10e+01
9.40e+01,3.68e+02,5.20e+01,3.20e+01
1.86e+02,4.29e+02,5.10e+01,3.10e+01
1.85e+02,5.32e+02,5.50e+01,3.00e+01
2.08e+02,8.21e+02,5.20e+01,3.10e+01
1.54e+02,3.45e+02,5.10e+01,3.20e+01
1.54e+02,4.17e+02,5.00e+01,3.10e+01
2.27e+02,5.39e+02,5.40e+01,3.10e+01
1.62e+02,5.70e+02,5.20e+01,3.10e+01
2.52e+02,1.00e+03,5.30e+01,3.20e+01
1.98e+02,6.50e+02,5.60e+01,3.30e+01
1.38e+02,2.97e+02,5.60e+01,3.30e+01
1.70e+02,3.61e+02,5.00e+01,3.10e+01
1.98e+02,6.21e+02,5.20e+01,3.20e+01
1.95e+02,7.38e+02,5.10e+01,3.20e+01
1.68e+02,6.17e+02,6.00e+01,3.30e+01
2.10e+02,8.88e+02,5.60e+01,3.30e+01
1.73e+02,6.07e+02,5.30e+01,3.00e+01
1.52e+02,4.20e+02,5.20e+01,3.20e+01
2.35e+02,7.08e+02,5.00e+01,3.10e+01
1.57e+02,5.28e+02,5.70e+01,3.40e+01
1.58e+02,4.81e+02,5.20e+01,3.20e+01
-5.16e+01,-1.45e+01,5.50e+01,3.20e+01
1.60e+02,5.76e+02,5.10e+01,3.10e+01
1.78e+02,6.90e+02,5.50e+01,3.10e+01
2.44e+02,9.76e+02,5.10e+01,3.10e+01
1.58e+02,6.43e+02,5.10e+01,3.20e+01
2.32e+02,6.97e+02,5.10e+01,3.10e+01
1.78e+02,3.68e+02,5.10e+01,3.10e+01
2.26e+02,9.32e+02,5.10e+01,3.10e+01
1.82e+02,5.98e+02,5.00e+01,3.10e+01
2.58e+02,1.07e+03,5.00e+01,3.10e+01
9.66e+01,1.94e+02,5.00e+01,3.10e+01
