-1.12e+02,-9.55e+01,1.70e+01,1.20e+01
-1.00e+02,-9.84e+01,2.40e+01,1.30e+01
-1.06e+02,-1.00e+02,1.90e+01,1.30e+01
-1.00e+02,-9.71e+01,2.30e+01,1.30e+01
-1.03e+02,-9.82e+01,2.40e+01,1.30e+01
-1.11e+02,-1.06e+02,1.70e+01,1.20e+01
-1.02e+02,-9.70e+01,2.30e+01,1.30e+01
-9.96e+01,-9.81e+01,2.20e+01,1.30e+01
-9.56e+01,-7.85e+01,2.30e+01,1.30e+01
-1.16e+02,-9.55e+01,1.90e+01,1.40e+01
-1.12e+02,-9.21e+01,1.90e+01,1.30e+01
-1.08e+02,-8.30e+01,1.70e+01,1.20e+01
-9.77e+01,-9.38e+01,2.80e+01,1.60e+01
-1.53e+02,-7.99e+01,1.90e+01,1.20e+01
-1.07e+02,-8.40e+01,2.10e+01,1.30e+01
-9.91e+01,-9.59e+01,2.20e+01,1.30e+01
-9.76e+01,-8.62e+01,2.30e+01,1.40e+01
-1.11e+02,-8.46e+01,1.70e+01,1.20e+01
-1.04e+02,-9.73e+01,2.40e+01,1.30e+01
-1.15e+02,-1.07e+02,1.70e+01,1.20e+01
-9.66e+01,-8.71e+01,2.30e+01,1.30e+01
-9.63e+01,-8.43e+01,2.20e+01,1.40e+01
-9.79e+01,-9.13e+01,2.20e+01,1.30e+01
-1.07e+02,-9.85e+01,2.20e+01,1.30e+01
-1.16e+02,-1.03e+02,1.70e+01,1.20e+01
-1.08e+02,-8.97e+01,1.80e+01,1.30e+01
-9.77e+01,-8.76e+01,2.10e+01,1.30e+01
-9.91e+01,-9.23e+01,2.20e+01,1.30e+01
-9.61e+01,-8.17e+01,2.10e+01,1.30e+01
-1.10e+02,-9.10e+01,2.00e+01,1.30e+01
-1.14e+02,-9.10e+01,1.70e+01,1.20e+01
-9.74e+01,-8.87e+01,2.20e+01,1.40e+01
-1.13e+02,-9.86e+01,1.80e+01,1.20e+01
-9.77e+01,-9.54e+01,2.10e+01,1.30e+01
-9.89e+01,-9.81e+01,2.10e+01,1.30e+01
-9.77e+01,-8.83e+01,2.60e+01,1.50e+01
-1.10e+02,-8.60e+01,1.80e+01,1.30e+01
-1.02e+02,-9.05e+01,1.70e+01,1.20e+01
-9.62e+01,-9.23e+01,2.80e+01,1.60e+01
-1.81e+02,-1.03e+02,2.40e+01,1.30e+01
-1.66e+02,-1.07e+02,2.40e+01,1.30e+01
-1.68e+02,-1.60e+02,2.40e+01,1.30e+01
-1.03e+02,-8.34e+01,1.70e+01,1.20e+01
-1.96e+02,-1.95e+02,2.40e+01,1.30e+01
-1.03e+02,-9.80e+01,2.40e+01,1.30e+01
-1.52e+02,-1.04e+02,1.70e+01,1.20e+01
-1.02e+02,-9.19e+01,2.30e+01,1.30e+01
-1.11e+02,-9.70e+01,1.70e+01,1.20e+01
