-9.43e+01,-8.05e+01,3.10e+01,1.40e+01
-9.99e+01,-9.38e+01,3.20e+01,1.40e+01
-1.04e+02,-8.96e+01,4.00e+01,1.60e+01
-9.84e+01,-8.66e+01,3.30e+01,1.50e+01
-1.01e+02,-9.81e+01,3.40e+01,1.40e+01
-1.01e+02,-9.25e+01,3.10e+01,1.40e+01
-9.95e+01,-8.88e+01,3.20e+01,1.40e+01
-9.82e+01,-8.61e+01,3.10e+01,1.40e+01
-9.99e+01,-9.39e+01,3.40e+01,1.40e+01
-1.07e+02,-9.69e+01,3.10e+01,1.40e+01
-1.04e+02,-9.52e+01,4.00e+01,1.70e+01
-1.07e+02,-9.81e+01,3.10e+01,1.40e+01
-9.93e+01,-9.40e+01,3.30e+01,1.50e+01
-9.87e+01,-9.44e+01,3.40e+01,1.60e+01
-9.99e+01,-9.27e+01,4.00e+01,1.60e+01
-1.04e+02,-9.71e+01,3.60e+01,1.70e+01
-1.15e+02,-1.06e+02,4.00e+01,1.60e+01
-9.99e+01,-9.67e+01,4.20e+01,1.70e+01
-9.77e+01,-9.55e+01,4.00e+01,1.60e+01
-9.74e+01,-9.36e+01,3.10e+01,1.40e+01
-9.56e+01,-8.98e+01,3.90e+01,1.70e+01
-9.67e+01,-8.79e+01,3.20e+01,1.50e+01
-1.02e+02,-8.98e+01,3.20e+01,1.50e+01
-9.70e+01,-8.57e+01,3.10e+01,1.40e+01
-1.01e+02,-9.04e+01,4.10e+01,1.70e+01
-9.55e+01,-8.69e+01,3.10e+01,1.40e+01
-9.86e+01,-8.97e+01,3.40e+01,1.60e+01
-1.01e+02,-9.72e+01,3.40e+01,1.60e+01
-9.64e+01,-8.59e+01,3.30e+01,1.40e+01
-9.84e+01,-8.91e+01,3.20e+01,1.50e+01
-9.78e+01,-9.51e+01,3.20e+01,1.50e+01
-1.01e+02,-9.75e+01,3.90e+01,1.70e+01
-1.01e+02,-9.46e+01,3.90e+01,1.60e+01
-9.23e+01,-7.31e+01,4.00e+01,1.70e+01
-9.91e+01,-8.59e+01,3.20e+01,1.50e+01
-9.96e+01,-8.66e+01,3.30e+01,1.60e+01
-9.60e+01,-8.87e+01,4.00e+01,1.60e+01
-1.01e+02,-8.77e+01,3.10e+01,1.40e+01
-9.86e+01,-8.93e+01,3.30e+01,1.40e+01
-1.05e+02,-8.92e+01,3.20e+01,1.40e+01
-9.87e+01,-9.11e+01,4.00e+01,1.60e+01
-1.02e+02,-9.21e+01,3.30e+01,1.40e+01
-1.00e+02,-8.53e+01,3.20e+01,1.50e+01
-1.14e+02,-9.64e+01,3.10e+01,1.40e+01
-1.07e+02,-8.91e+01,3.20e+01,1.40e+01
-9.87e+01,-9.48e+01,3.50e+01,1.40e+01
-1.85e+02,-1.81e+02,3.10e+01,1.40e+01
-1.05e+02,-8.87e+01,3.30e+01,1.50e+01
-1.06e+02,-8.97e+01,3.50e+01,1.40e+01
-1.01e+02,-9.14e+01,3.10e+01,1.40e+01
-9.85e+01,-8.85e+01,3.10e+01,1.40e+01
-9.84e+01,-9.01e+01,3.20e+01,1.40e+01
-1.00e+02,-9.56e+01,3.20e+01,1.50e+01
