-1.15e+02,-1.06e+02,4.00e+00,8.00e+00
-1.18e+02,-7.73e+01,4.00e+00,8.00e+00
-1.08e+02,-9.24e+01,4.00e+00,8.00e+00
-1.03e+02,-8.98e+01,6.00e+00,9.00e+00
-1.13e+02,-9.64e+01,4.00e+00,8.00e+00
-1.05e+02,-8.86e+01,4.00e+00,8.00e+00
-1.06e+02,-8.74e+01,5.00e+00,9.00e+00
-1.10e+02,-8.13e+01,4.00e+00,8.00e+00
-1.09e+02,-8.30e+01,6.00e+00,9.00e+00
-1.11e+02,-9.60e+01,6.00e+00,9.00e+00
-1.16e+02,-1.06e+02,4.00e+00,8.00e+00
-1.10e+02,-9.52e+01,5.00e+00,8.00e+00
-1.13e+02,-1.02e+02,6.00e+00,9.00e+00
-1.16e+02,-1.03e+02,6.00e+00,9.00e+00
-1.11e+02,-9.55e+01,4.00e+00,8.00e+00
-1.22e+02,-9.79e+01,4.00e+00,8.00e+00
-1.10e+02,-9.94e+01,4.00e+00,8.00e+00
-1.10e+02,-1.01e+02,4.00e+00,8.00e+00
-1.08e+02,-9.28e+01,4.00e+00,8.00e+00
-1.15e+02,-9.02e+01,4.00e+00,8.00e+00
-1.22e+02,-1.04e+02,6.00e+00,9.00e+00
-1.18e+02,-1.01e+02,4.00e+00,8.00e+00
-1.25e+02,-1.04e+02,4.00e+00,8.00e+00
-1.03e+02,-9.12e+01,4.00e+00,8.00e+00
-1.06e+02,-9.57e+01,4.00e+00,8.00e+00
-1.09e+02,-8.50e+01,5.00e+00,9.00e+00
-1.18e+02,-9.35e+01,4.00e+00,8.00e+00
-1.20e+02,-9.97e+01,4.00e+00,8.00e+00
-1.18e+02,-1.09e+02,4.00e+00,8.00e+00
-1.13e+02,-1.04e+02,4.00e+00,8.00e+00
-1.07e+02,-9.93e+01,4.00e+00,8.00e+00
-1.08e+02,-8.88e+01,5.00e+00,9.00e+00
-1.16e+02,-1.02e+02,5.00e+00,9.00e+00
-1.04e+02,-7.94e+01,4.00e+00,8.00e+00
-1.06e+02,-8.58e+01,4.00e+00,8.00e+00
-1.12e+02,-8.04e+01,4.00e+00,8.00e+00
-1.14e+02,-1.05e+02,4.00e+00,8.00e+00
-1.08e+02,-9.26e+01,4.00e+00,8.00e+00
-1.13e+02,-9.98e+01,5.00e+00,9.00e+00
-1.05e+02,-9.36e+01,4.00e+00,8.00e+00
-1.26e+02,-1.21e+02,4.00e+00,8.00e+00
-1.02e+02,-8.10e+01,4.00e+00,8.00e+00
-1.03e+02,-8.49e+01,4.00e+00,8.00e+00
-1.06e+02,-9.46e+01,4.00e+00,8.00e+00
-1.11e+02,-1.03e+02,4.00e+00,8.00e+00
-1.01e+02,-8.61e+01,4.00e+00,8.00e+00
-1.42e+02,-1.08e+02,5.00e+00,9.00e+00
-1.14e+02,-1.04e+02,5.00e+00,9.00e+00
-1.75e+02,-1.20e+02,5.00e+00,9.00e+00
-1.15e+02,-1.06e+02,4.00e+00,8.00e+00
-1.09e+02,-8.32e+01,4.00e+00,8.00e+00
-1.19e+02,-1.06e+02,4.00e+00,8.00e+00
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.09e+02,-8.94e+01,5.00e+00,9.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,7.00e+00,1.00e+01
-1.12e+02,-1.03e+02,4.00e+00,8.00e+00
-1.13e+02,-1.03e+02,4.00e+00,8.00e+00
-1.13e+02,-1.03e+02,4.00e+00,8.00e+00
-1.06e+02,-8.77e+01,4.00e+00,8.00e+00
-1.10e+02,-7.42e+01,6.00e+00,9.00e+00
-1.06e+02,-9.44e+01,6.00e+00,9.00e+00
-1.15e+02,-1.05e+02,4.00e+00,8.00e+00
-9.45e+01,-8.64e+01,4.00e+00,8.00e+00
-1.08e+02,-8.56e+01,4.00e+00,8.00e+00
-1.17e+02,-1.06e+02,7.00e+00,1.00e+01
-1.00e+02,-8.97e+01,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.10e+02,-8.94e+01,5.00e+00,9.00e+00
-1.14e+02,-1.01e+02,4.00e+00,8.00e+00
