-1.15e+02,-9.75e+01,1.80e+01,1.30e+01
-9.77e+01,-9.18e+01,2.90e+01,1.50e+01
-1.14e+02,-9.65e+01,1.90e+01,1.30e+01
-1.11e+02,-8.33e+01,2.00e+01,1.40e+01
-1.15e+02,-8.38e+01,2.20e+01,1.40e+01
-9.57e+01,-7.97e+01,2.40e+01,1.30e+01
-1.00e+02,-9.84e+01,2.50e+01,1.40e+01
-1.05e+02,-8.49e+01,2.10e+01,1.40e+01
-1.11e+02,-8.36e+01,1.80e+01,1.30e+01
-9.83e+01,-8.85e+01,3.00e+01,1.50e+01
-1.08e+02,-9.45e+01,2.00e+01,1.40e+01
-1.08e+02,-8.91e+01,2.10e+01,1.40e+01
-9.77e+01,-9.55e+01,2.40e+01,1.30e+01
-9.69e+01,-8.70e+01,2.50e+01,1.30e+01
-1.13e+02,-9.68e+01,1.80e+01,1.30e+01
-9.87e+01,-9.69e+01,2.90e+01,1.50e+01
-1.07e+02,-8.33e+01,2.10e+01,1.40e+01
-1.20e+02,-9.56e+01,2.00e+01,1.40e+01
-9.87e+01,-9.08e+01,2.40e+01,1.30e+01
-9.75e+01,-9.29e+01,2.50e+01,1.30e+01
-9.68e+01,-8.79e+01,2.80e+01,1.50e+01
-1.13e+02,-1.02e+02,1.80e+01,1.30e+01
-9.85e+01,-8.94e+01,3.00e+01,1.50e+01
-1.03e+02,-8.64e+01,2.10e+01,1.40e+01
-1.19e+02,-1.08e+02,2.00e+01,1.40e+01
-1.09e+02,-9.52e+01,1.90e+01,1.30e+01
-9.91e+01,-9.58e+01,2.40e+01,1.30e+01
-9.78e+01,-9.59e+01,2.50e+01,1.40e+01
-9.80e+01,-9.60e+01,2.90e+01,1.50e+01
-1.12e+02,-9.53e+01,1.80e+01,1.30e+01
-9.73e+01,-9.42e+01,3.00e+01,1.50e+01
-1.05e+02,-8.41e+01,2.10e+01,1.50e+01
-1.06e+02,-8.48e+01,1.90e+01,1.40e+01
-1.09e+02,-9.73e+01,2.00e+01,1.40e+01
-9.90e+01,-9.66e+01,2.40e+01,1.30e+01
-9.82e+01,-9.24e+01,2.80e+01,1.50e+01
-9.67e+01,-8.13e+01,2.60e+01,1.30e+01
-9.54e+01,-8.09e+01,2.50e+01,1.30e+01
-9.71e+01,-9.56e+01,2.90e+01,1.50e+01
-9.69e+01,-8.68e+01,3.00e+01,1.50e+01
-1.13e+02,-9.53e+01,1.80e+01,1.30e+01
-9.73e+01,-8.67e+01,2.50e+01,1.40e+01
-9.75e+01,-8.37e+01,3.00e+01,1.50e+01
-1.15e+02,-9.76e+01,2.10e+01,1.40e+01
-1.15e+02,-1.04e+02,1.80e+01,1.30e+01
-1.11e+02,-9.64e+01,2.30e+01,1.40e+01
-9.83e+01,-9.68e+01,2.50e+01,1.30e+01
-9.87e+01,-8.99e+01,2.60e+01,1.50e+01
-1.07e+02,-1.03e+02,2.00e+01,1.40e+01
-1.11e+02,-9.51e+01,2.00e+01,1.40e+01
-1.15e+02,-9.64e+01,2.50e+01,1.30e+01
-1.03e+02,-8.15e+01,1.90e+01,1.30e+01
-1.10e+02,-9.63e+01,2.10e+01,1.40e+01
-1.17e+02,-1.04e+02,2.20e+01,1.40e+01
-1.14e+02,-8.95e+01,2.20e+01,1.40e+01
-1.10e+02,-8.76e+01,1.80e+01,1.30e+01
-1.05e+02,-9.15e+01,1.90e+01,1.30e+01
-1.09e+02,-8.10e+01,2.20e+01,1.50e+01
-1.02e+02,-9.23e+01,2.00e+01,1.40e+01
-1.23e+02,-9.84e+01,1.90e+01,1.30e+01
-1.05e+02,-9.61e+01,1.90e+01,1.30e+01
-1.01e+02,-9.81e+01,3.00e+01,1.50e+01
-1.16e+02,-1.02e+02,1.80e+01,1.30e+01
