-9.30e+01,-7.76e+01,3.80e+01,1.80e+01
-8.73e+01,-8.03e+01,4.10e+01,1.80e+01
-1.01e+02,-8.66e+01,4.10e+01,1.90e+01
-9.39e+01,-8.15e+01,3.70e+01,1.80e+01
-9.61e+01,-8.45e+01,4.00e+01,1.80e+01
-9.60e+01,-8.63e+01,3.80e+01,1.80e+01
-1.04e+02,-8.15e+01,4.10e+01,1.80e+01
-9.67e+01,-8.31e+01,4.00e+01,1.80e+01
-1.27e+02,-9.87e+01,3.70e+01,1.80e+01
-1.02e+02,-8.83e+01,3.70e+01,1.80e+01
-9.85e+01,-9.14e+01,4.00e+01,1.80e+01
-9.31e+01,-8.63e+01,4.00e+01,1.80e+01
-9.27e+01,-8.32e+01,4.00e+01,1.80e+01
-1.02e+02,-8.30e+01,3.80e+01,1.80e+01
-8.99e+01,-7.82e+01,3.80e+01,1.80e+01
-1.05e+02,-8.88e+01,3.90e+01,1.80e+01
-9.77e+01,-9.14e+01,3.90e+01,1.80e+01
-9.44e+01,-8.19e+01,3.70e+01,1.80e+01
-9.27e+01,-8.79e+01,4.00e+01,1.80e+01
-9.60e+01,-8.55e+01,3.80e+01,1.90e+01
-9.12e+01,-7.80e+01,4.10e+01,2.00e+01
-1.08e+02,-9.04e+01,3.80e+01,1.80e+01
-9.61e+01,-8.58e+01,3.70e+01,1.80e+01
-9.82e+01,-9.02e+01,3.80e+01,1.80e+01
-9.92e+01,-8.18e+01,3.70e+01,1.80e+01
-9.72e+01,-8.47e+01,3.80e+01,1.80e+01
-9.85e+01,-8.37e+01,4.00e+01,1.80e+01
-9.49e+01,-8.57e+01,3.80e+01,1.90e+01
-1.02e+02,-8.79e+01,3.90e+01,1.90e+01
-9.40e+01,-8.59e+01,3.90e+01,1.80e+01
-1.01e+02,-8.64e+01,4.00e+01,1.80e+01
-9.73e+01,-8.68e+01,4.10e+01,1.80e+01
-9.70e+01,-8.41e+01,4.10e+01,1.80e+01
-9.22e+01,-8.57e+01,4.00e+01,1.80e+01
-9.79e+01,-8.93e+01,3.70e+01,1.80e+01
-9.77e+01,-8.74e+01,3.80e+01,1.80e+01
-9.61e+01,-8.02e+01,4.10e+01,1.90e+01
-9.85e+01,-9.13e+01,4.00e+01,1.80e+01
-9.99e+01,-9.25e+01,3.70e+01,1.80e+01
-8.97e+01,-7.90e+01,4.00e+01,1.80e+01
-1.23e+02,-9.90e+01,4.10e+01,1.90e+01
-9.86e+01,-8.63e+01,4.10e+01,1.80e+01
-1.02e+02,-8.19e+01,3.70e+01,1.80e+01
-1.04e+02,-9.07e+01,3.80e+01,1.80e+01
-1.06e+02,-8.26e+01,3.80e+01,1.80e+01
-9.01e+01,-8.25e+01,3.80e+01,1.80e+01
-9.75e+01,-9.07e+01,3.80e+01,1.80e+01
-9.28e+01,-8.47e+01,3.90e+01,1.80e+01
-1.27e+02,-9.90e+01,3.70e+01,1.80e+01
-1.03e+02,-9.40e+01,4.10e+01,1.80e+01
-9.88e+01,-8.60e+01,4.10e+01,1.90e+01
-9.82e+01,-8.78e+01,4.10e+01,1.80e+01
-9.36e+01,-7.94e+01,4.20e+01,1.80e+01
-9.52e+01,-7.88e+01,4.20e+01,2.00e+01
-9.05e+01,-7.16e+01,3.70e+01,1.80e+01
-1.08e+02,-8.59e+01,4.20e+01,1.80e+01
-1.06e+02,-8.65e+01,4.00e+01,1.80e+01
-1.49e+02,-1.22e+02,4.10e+01,1.80e+01
-1.09e+02,-9.08e+01,4.10e+01,1.80e+01
-1.02e+02,-7.16e+01,3.70e+01,1.80e+01
-8.91e+01,-8.05e+01,4.10e+01,1.80e+01
-1.31e+02,-9.66e+01,3.80e+01,1.80e+01
-1.00e+02,-9.00e+01,4.10e+01,1.90e+01
-1.07e+02,-9.60e+01,4.00e+01,1.80e+01
-9.66e+01,-9.40e+01,4.10e+01,1.80e+01
-1.72e+02,-1.60e+02,3.80e+01,1.90e+01
-9.83e+01,-9.66e+01,3.70e+01,1.80e+01
-9.22e+01,-8.57e+01,3.70e+01,1.80e+01
-9.94e+01,-8.04e+01,4.10e+01,1.90e+01
-1.95e+02,-1.86e+02,3.70e+01,1.80e+01
-1.56e+02,-1.15e+02,3.70e+01,1.80e+01
-1.08e+02,-9.03e+01,3.80e+01,1.80e+01
-9.51e+01,-8.26e+01,4.00e+01,1.80e+01
-1.02e+02,-8.35e+01,3.90e+01,1.80e+01
-9.57e+01,-8.07e+01,3.80e+01,1.80e+01
-1.00e+02,-9.16e+01,3.80e+01,1.80e+01
-9.38e+01,-8.30e+01,3.80e+01,1.80e+01
-1.48e+02,-1.12e+02,4.10e+01,1.80e+01
-9.52e+01,-8.69e+01,4.10e+01,1.80e+01
-1.03e+02,-8.87e+01,4.00e+01,1.80e+01
-9.17e+01,-7.83e+01,4.10e+01,1.80e+01
-9.82e+01,-9.23e+01,3.70e+01,1.80e+01
-1.15e+02,-8.20e+01,4.10e+01,1.80e+01
-1.11e+02,-9.30e+01,4.00e+01,1.80e+01
-1.66e+02,-1.47e+02,3.80e+01,1.80e+01
-1.81e+02,-1.35e+02,3.80e+01,1.80e+01
-9.92e+01,-9.52e+01,3.70e+01,1.80e+01
-1.02e+02,-8.23e+01,3.80e+01,1.80e+01
-9.52e+01,-8.63e+01,3.80e+01,1.80e+01
-9.35e+01,-8.05e+01,3.90e+01,1.80e+01
-9.39e+01,-8.07e+01,4.00e+01,1.80e+01
-1.00e+02,-9.22e+01,3.80e+01,1.80e+01
-1.57e+02,-1.16e+02,3.70e+01,1.80e+01
-9.39e+01,-8.59e+01,3.80e+01,1.80e+01
-9.79e+01,-8.72e+01,3.80e+01,1.80e+01
-9.15e+01,-8.25e+01,3.70e+01,1.80e+01
-1.01e+02,-8.52e+01,4.30e+01,2.00e+01
-1.01e+02,-9.00e+01,4.20e+01,1.90e+01
-9.85e+01,-8.68e+01,3.70e+01,1.80e+01
-9.88e+01,-8.42e+01,3.90e+01,1.90e+01
-9.15e+01,-7.08e+01,4.10e+01,1.80e+01
-9.57e+01,-7.66e+01,4.10e+01,1.80e+01
-1.03e+02,-9.19e+01,4.00e+01,1.80e+01
-1.72e+02,-1.48e+02,4.10e+01,1.80e+01
-1.97e+02,-1.97e+02,4.00e+01,1.80e+01
-9.86e+01,-8.50e+01,4.10e+01,1.80e+01
-1.01e+02,-8.08e+01,3.80e+01,1.80e+01
-9.67e+01,-8.57e+01,3.80e+01,1.80e+01
-1.08e+02,-8.75e+01,4.00e+01,1.80e+01
-9.45e+01,-8.98e+01,3.70e+01,1.80e+01
