-1.54e+01,6.32e-01,7.40e+01,2.40e+01
2.13e+01,8.18e+01,7.50e+01,2.40e+01
-1.05e+01,1.23e+00,7.70e+01,2.40e+01
-6.77e+00,2.51e+01,7.70e+01,2.40e+01
2.11e+00,2.02e+01,7.70e+01,2.40e+01
4.00e+01,9.50e+01,6.60e+01,2.40e+01
1.31e+01,4.73e+01,7.10e+01,2.40e+01
1.36e+00,4.87e+01,7.90e+01,2.40e+01
-1.42e+01,0.00e+00,6.40e+01,2.40e+01
3.92e+01,1.42e+02,7.60e+01,2.40e+01
1.12e+01,8.00e+01,7.30e+01,2.40e+01
5.75e-02,2.16e+01,7.80e+01,2.40e+01
2.85e+01,8.17e+01,8.20e+01,2.40e+01
2.95e+01,1.12e+02,7.20e+01,2.40e+01
-4.56e+00,0.00e+00,7.00e+01,2.40e+01
2.36e+01,4.26e+01,7.80e+01,2.40e+01
8.74e+00,3.60e+01,6.80e+01,2.40e+01
-2.59e+01,0.00e+00,7.20e+01,2.40e+01
-2.08e+01,0.00e+00,6.70e+01,2.40e+01
-2.22e+01,0.00e+00,7.60e+01,2.40e+01
3.89e+01,9.71e+01,7.60e+01,2.40e+01
3.16e+01,2.00e+02,6.90e+01,2.40e+01
-1.35e+01,0.00e+00,6.80e+01,2.40e+01
2.31e+01,1.13e+02,7.80e+01,2.40e+01
2.63e+01,1.01e+02,6.90e+01,2.40e+01
-2.28e+01,0.00e+00,7.00e+01,2.40e+01
-1.71e+01,0.00e+00,6.40e+01,2.40e+01
-3.30e+00,1.69e+01,6.90e+01,2.40e+01
-1.88e+01,0.00e+00,7.70e+01,2.40e+01
-1.37e+01,0.00e+00,7.20e+01,2.40e+01
-2.12e+01,4.80e+00,6.20e+01,2.40e+01
-2.37e+01,0.00e+00,7.00e+01,2.40e+01
-1.12e+00,1.06e+00,8.00e+01,2.40e+01
-1.76e+01,0.00e+00,6.50e+01,2.40e+01
1.37e+01,4.31e+01,7.00e+01,2.40e+01
7.64e+00,4.03e+01,7.60e+01,2.40e+01
2.33e+01,6.54e+01,6.70e+01,2.40e+01
-3.35e+01,0.00e+00,7.00e+01,2.40e+01
-8.96e+00,2.94e+01,8.80e+01,2.40e+01
-1.18e+01,5.13e+00,7.20e+01,2.40e+01
3.90e+01,1.09e+02,7.20e+01,2.40e+01
-4.19e+00,0.00e+00,6.10e+01,2.40e+01
9.14e+00,4.45e+01,7.00e+01,2.40e+01
3.93e+01,1.29e+02,6.60e+01,2.40e+01
-2.42e+01,0.00e+00,7.20e+01,2.40e+01
-4.44e-01,4.31e+00,7.20e+01,2.40e+01
2.18e+01,5.88e+01,7.60e+01,2.40e+01
4.28e+01,1.13e+02,6.40e+01,2.40e+01
4.07e+01,1.12e+02,7.50e+01,2.40e+01
5.87e+01,1.85e+02,6.50e+01,2.40e+01
-1.44e+01,0.00e+00,7.70e+01,2.40e+01
-1.68e+01,0.00e+00,7.10e+01,2.40e+01
6.57e+00,3.86e+01,7.00e+01,2.40e+01
2.74e+01,8.90e+01,6.60e+01,2.40e+01
5.73e+01,2.25e+02,7.70e+01,2.40e+01
-9.20e+00,3.18e+00,8.10e+01,2.40e+01
-3.62e+00,1.27e+01,7.00e+01,2.40e+01
-1.80e+01,1.75e+01,7.40e+01,2.40e+01
-1.57e+01,1.39e+01,7.10e+01,2.40e+01
1.92e+01,6.87e+01,7.00e+01,2.40e+01
6.57e+00,3.52e+01,6.50e+01,2.40e+01
3.52e+01,9.63e+01,7.20e+01,2.40e+01
-2.32e+01,0.00e+00,7.50e+01,2.40e+01
-1.80e+01,9.80e+00,7.30e+01,2.40e+01
4.39e+01,1.48e+02,8.10e+01,2.40e+01
-1.15e+01,1.75e+01,6.80e+01,2.40e+01
-9.02e+00,0.00e+00,8.00e+01,2.40e+01
1.64e+00,4.46e+01,7.50e+01,2.40e+01
-2.57e+01,0.00e+00,7.70e+01,2.40e+01
1.23e+00,1.17e+01,7.00e+01,2.40e+01
1.52e+01,6.05e+01,7.70e+01,2.40e+01
-7.70e+00,1.72e+01,8.20e+01,2.40e+01
1.13e+01,2.90e+01,7.80e+01,2.40e+01
3.97e+00,7.61e+01,7.80e+01,2.40e+01
-8.48e+00,2.31e+01,7.40e+01,2.40e+01
-2.17e+01,0.00e+00,7.20e+01,2.40e+01
-8.09e+00,2.87e+01,6.80e+01,2.40e+01
2.25e+01,7.33e+01,6.30e+01,2.40e+01
-2.45e+01,0.00e+00,7.50e+01,2.40e+01
-2.12e+01,0.00e+00,7.80e+01,2.40e+01
-2.76e+01,6.32e+00,8.10e+01,2.40e+01
2.94e+01,1.12e+02,7.50e+01,2.40e+01
6.44e+00,2.21e+01,8.40e+01,2.40e+01
1.74e+01,3.50e+01,7.50e+01,2.40e+01
1.93e-01,2.61e+01,7.00e+01,2.40e+01
-2.16e+01,0.00e+00,6.70e+01,2.40e+01
1.08e+00,1.93e+01,7.80e+01,2.40e+01
1.18e+01,3.23e+01,7.30e+01,2.40e+01
-8.93e+00,1.55e+01,6.40e+01,2.40e+01
3.05e+01,1.13e+02,7.30e+01,2.40e+01
-2.70e+01,0.00e+00,7.80e+01,2.40e+01
1.38e+01,4.54e+01,8.00e+01,2.40e+01
-2.48e+01,0.00e+00,7.30e+01,2.40e+01
2.88e+01,7.41e+01,7.50e+01,2.40e+01
-7.14e+00,2.92e+00,8.00e+01,2.40e+01
-2.00e+01,1.76e+01,7.80e+01,2.40e+01
9.70e+00,3.67e+01,7.50e+01,2.40e+01
-2.30e+01,0.00e+00,7.20e+01,2.40e+01
-2.18e+01,0.00e+00,6.40e+01,2.40e+01
-1.23e+01,0.00e+00,7.80e+01,2.40e+01
3.36e+00,5.83e+01,7.20e+01,2.40e+01
-1.55e+01,4.66e+00,6.90e+01,2.40e+01
-1.08e+01,2.18e+01,7.20e+01,2.40e+01
5.50e+01,1.37e+02,7.80e+01,2.40e+01
-1.11e+01,2.73e+01,6.70e+01,2.40e+01
-1.48e+01,0.00e+00,6.40e+01,2.40e+01
4.05e+00,2.57e+01,7.40e+01,2.40e+01
3.25e+00,6.47e+01,7.60e+01,2.40e+01
-3.84e+00,1.71e+01,6.80e+01,2.40e+01
