8.79e+01,2.30e+02,1.50e+01,2.50e+01
5.19e+01,2.39e+02,1.70e+01,2.50e+01
3.64e+01,1.21e+02,1.70e+01,2.60e+01
5.45e+01,2.25e+02,1.90e+01,2.60e+01
4.61e+01,1.40e+02,1.90e+01,2.70e+01
4.00e+01,1.24e+02,1.50e+01,2.50e+01
8.24e+01,3.32e+02,2.20e+01,2.90e+01
2.10e+01,3.75e+01,2.20e+01,2.90e+01
5.76e+01,1.52e+02,1.70e+01,2.60e+01
4.41e+01,1.34e+02,1.70e+01,2.60e+01
8.28e+01,3.32e+02,1.50e+01,2.50e+01
6.41e+01,1.39e+02,1.70e+01,2.50e+01
8.71e+01,2.30e+02,1.50e+01,2.50e+01
5.22e+01,1.33e+02,1.70e+01,2.50e+01
5.62e+01,2.22e+02,1.60e+01,2.60e+01
2.17e+01,1.15e+02,1.50e+01,2.50e+01
4.40e+01,1.22e+02,1.60e+01,2.50e+01
1.12e+01,4.97e+01,1.50e+01,2.50e+01
5.25e+01,2.23e+02,1.50e+01,2.50e+01
3.04e+01,1.17e+02,1.50e+01,2.50e+01
8.72e+01,2.40e+02,1.70e+01,2.50e+01
4.84e+01,1.36e+02,1.80e+01,2.50e+01
6.39e+01,2.23e+02,1.70e+01,2.50e+01
5.03e+01,2.26e+02,2.00e+01,2.70e+01
2.49e+01,8.15e+01,1.50e+01,2.50e+01
6.63e+01,2.26e+02,1.70e+01,2.50e+01
5.15e+01,1.38e+02,1.50e+01,2.50e+01
5.65e+01,2.23e+02,1.70e+01,2.70e+01
4.08e+01,1.26e+02,1.80e+01,2.50e+01
7.04e+01,2.27e+02,1.50e+01,2.50e+01
4.18e+01,1.19e+02,1.50e+01,2.50e+01
5.16e+01,1.42e+02,1.60e+01,2.50e+01
4.99e+01,1.68e+02,1.60e+01,2.60e+01
4.54e+01,1.21e+02,1.80e+01,2.60e+01
2.19e+01,7.33e+01,1.90e+01,2.70e+01
8.39e+01,3.32e+02,1.70e+01,2.50e+01
6.80e+01,2.40e+02,1.90e+01,2.60e+01
6.81e+01,3.32e+02,1.80e+01,2.50e+01
4.49e+01,1.58e+02,1.60e+01,2.60e+01
4.12e+01,1.23e+02,1.90e+01,2.70e+01
6.23e+01,2.36e+02,2.20e+01,2.90e+01
8.10e+01,3.32e+02,2.00e+01,2.70e+01
4.40e+01,1.31e+02,1.70e+01,2.60e+01
7.28e+01,3.32e+02,1.50e+01,2.50e+01
3.97e+01,1.18e+02,1.80e+01,2.60e+01
4.76e+01,1.33e+02,1.50e+01,2.50e+01
6.17e+01,2.24e+02,1.70e+01,2.70e+01
3.74e+01,1.20e+02,1.90e+01,2.60e+01
9.28e+01,2.25e+02,2.20e+01,2.90e+01
6.64e+01,2.31e+02,1.80e+01,2.50e+01
9.82e+01,3.32e+02,1.70e+01,2.50e+01
-2.76e+01,5.50e+01,2.20e+01,2.90e+01
5.54e+01,2.22e+02,1.70e+01,2.60e+01
6.91e+01,1.43e+02,1.70e+01,2.50e+01
9.71e+00,3.53e+01,1.80e+01,2.60e+01
8.59e+01,3.32e+02,1.80e+01,2.50e+01
4.63e+01,1.36e+02,1.70e+01,2.50e+01
3.61e+01,1.31e+02,1.90e+01,2.60e+01
5.49e+01,1.28e+02,1.50e+01,2.50e+01
4.13e+01,2.28e+02,2.20e+01,2.90e+01
5.54e+01,1.21e+02,1.70e+01,2.60e+01
5.06e+01,1.46e+02,1.70e+01,2.60e+01
5.68e+01,2.42e+02,2.20e+01,2.80e+01
8.51e+01,3.32e+02,1.60e+01,2.50e+01
1.04e+02,3.32e+02,1.80e+01,2.60e+01
4.35e+01,1.19e+02,1.70e+01,2.60e+01
6.69e+01,3.32e+02,1.70e+01,2.60e+01
