7.48e+01,2.39e+02,1.20e+01,2.40e+01
4.68e+01,1.22e+02,1.40e+01,2.50e+01
3.56e+01,1.33e+02,1.20e+01,2.40e+01
7.08e+01,3.32e+02,1.40e+01,2.60e+01
5.08e+01,1.56e+02,1.30e+01,2.40e+01
5.70e+01,1.31e+02,1.20e+01,2.40e+01
7.85e+01,2.28e+02,1.50e+01,2.60e+01
-2.23e+00,2.50e+01,1.30e+01,2.40e+01
7.56e+01,2.23e+02,1.40e+01,2.50e+01
5.29e+01,2.43e+02,1.20e+01,2.40e+01
2.42e+01,7.58e+01,1.60e+01,2.70e+01
7.30e+01,2.44e+02,1.30e+01,2.40e+01
7.46e+01,2.26e+02,1.40e+01,2.50e+01
7.96e+01,2.33e+02,1.50e+01,2.60e+01
5.47e+01,1.57e+02,1.20e+01,2.40e+01
6.50e+01,2.29e+02,1.60e+01,2.50e+01
7.10e+01,2.27e+02,1.30e+01,2.50e+01
3.89e+01,1.40e+02,1.40e+01,2.50e+01
1.88e+01,8.13e+01,1.20e+01,2.40e+01
6.78e+01,2.25e+02,1.70e+01,2.50e+01
5.07e+01,1.22e+02,1.30e+01,2.50e+01
2.51e+01,7.42e+01,1.50e+01,2.60e+01
4.66e+01,1.39e+02,1.40e+01,2.50e+01
7.38e+01,3.32e+02,1.20e+01,2.40e+01
6.99e+01,3.32e+02,1.50e+01,2.50e+01
5.49e+01,1.22e+02,1.30e+01,2.40e+01
8.80e+01,3.32e+02,1.40e+01,2.60e+01
3.41e+01,2.22e+02,1.40e+01,2.50e+01
2.32e+01,1.21e+02,1.50e+01,2.60e+01
8.30e+01,1.35e+02,1.30e+01,2.40e+01
6.61e+01,2.26e+02,1.20e+01,2.40e+01
5.87e+01,2.30e+02,1.20e+01,2.40e+01
5.18e+01,1.28e+02,1.20e+01,2.40e+01
2.14e+01,8.50e+01,1.50e+01,2.60e+01
8.25e+01,2.34e+02,1.20e+01,2.40e+01
5.13e+01,2.23e+02,1.40e+01,2.50e+01
3.25e+01,7.14e+01,1.50e+01,2.50e+01
3.75e+01,1.40e+02,1.50e+01,2.60e+01
4.16e+01,1.18e+02,1.30e+01,2.40e+01
6.83e+01,2.40e+02,1.80e+01,2.60e+01
5.97e+01,2.24e+02,1.40e+01,2.50e+01
3.37e+01,1.22e+02,1.60e+01,2.60e+01
7.01e+01,3.32e+02,1.40e+01,2.50e+01
4.93e+01,1.21e+02,1.30e+01,2.40e+01
6.50e+01,2.24e+02,1.20e+01,2.40e+01
6.60e+01,2.42e+02,1.50e+01,2.50e+01
7.61e+01,2.30e+02,1.50e+01,2.60e+01
6.73e+01,2.22e+02,1.20e+01,2.40e+01
6.84e+01,2.52e+02,1.50e+01,2.50e+01
6.52e+01,2.35e+02,1.20e+01,2.40e+01
8.54e+01,3.32e+02,1.70e+01,2.50e+01
8.71e+01,3.32e+02,1.20e+01,2.40e+01
7.05e+01,1.35e+02,1.30e+01,2.50e+01
4.73e+01,1.18e+02,1.40e+01,2.50e+01
4.87e+01,1.24e+02,1.20e+01,2.40e+01
5.81e+01,2.29e+02,1.30e+01,2.40e+01
2.37e+01,4.30e+01,1.20e+01,2.40e+01
2.38e+01,7.21e+01,1.40e+01,2.60e+01
7.38e+01,2.40e+02,1.50e+01,2.60e+01
6.72e+01,1.18e+02,1.40e+01,2.50e+01
4.21e+01,1.19e+02,1.30e+01,2.50e+01
5.11e+01,2.35e+02,1.70e+01,2.50e+01
4.38e+01,1.72e+02,1.30e+01,2.40e+01
4.65e+01,1.14e+02,1.40e+01,2.60e+01
2.47e+01,5.17e+01,1.30e+01,2.50e+01
7.13e+01,2.36e+02,1.40e+01,2.50e+01
1.10e+01,5.30e+01,1.70e+01,2.80e+01
4.39e+01,1.18e+02,1.40e+01,2.50e+01
4.72e+01,1.18e+02,1.30e+01,2.40e+01
3.58e+01,1.55e+02,1.40e+01,2.50e+01
-2.45e+01,3.99e+01,1.30e+01,2.50e+01
8.57e+01,2.39e+02,1.70e+01,2.80e+01
4.25e+01,1.47e+02,1.20e+01,2.40e+01
4.83e+01,1.16e+02,1.50e+01,2.50e+01
3.11e+01,8.92e+01,1.20e+01,2.40e+01
3.55e+01,1.05e+02,1.30e+01,2.50e+01
2.66e+01,7.62e+01,1.20e+01,2.40e+01
6.86e+01,2.22e+02,1.30e+01,2.40e+01
1.05e+02,3.32e+02,1.20e+01,2.40e+01
4.87e+01,1.35e+02,1.50e+01,2.60e+01
5.32e+01,2.23e+02,1.60e+01,2.60e+01
1.30e+01,1.22e+02,1.20e+01,2.40e+01
5.95e+01,1.22e+02,1.50e+01,2.60e+01
7.51e+01,2.37e+02,1.70e+01,2.80e+01
3.98e+01,1.30e+02,1.30e+01,2.40e+01
2.05e+01,1.27e+02,1.30e+01,2.50e+01
2.31e+01,6.55e+01,1.60e+01,2.70e+01
-5.51e+01,-2.40e+01,1.40e+01,2.40e+01
9.19e+01,2.23e+02,1.40e+01,2.50e+01
8.68e+01,3.32e+02,1.50e+01,2.60e+01
6.19e+01,1.25e+02,1.30e+01,2.40e+01
5.28e+01,1.19e+02,1.20e+01,2.40e+01
7.41e+01,2.22e+02,1.50e+01,2.60e+01
6.66e+01,2.33e+02,1.40e+01,2.50e+01
6.69e+01,2.30e+02,1.70e+01,2.80e+01
5.52e+01,1.15e+02,1.30e+01,2.50e+01
6.72e+01,2.41e+02,1.40e+01,2.50e+01
3.80e+01,1.22e+02,1.20e+01,2.40e+01
5.33e+01,2.25e+02,1.20e+01,2.40e+01
4.11e+01,2.45e+02,1.40e+01,2.50e+01
4.83e+01,1.19e+02,1.60e+01,2.60e+01
2.38e+01,1.29e+02,1.30e+01,2.40e+01
6.38e+01,2.23e+02,1.70e+01,2.50e+01
6.41e+01,2.37e+02,1.70e+01,2.50e+01
5.69e+01,2.36e+02,1.20e+01,2.40e+01
8.09e+01,3.32e+02,1.30e+01,2.40e+01
4.73e+01,1.38e+02,1.20e+01,2.40e+01
5.98e+01,2.30e+02,1.30e+01,2.50e+01
4.72e+01,1.18e+02,1.30e+01,2.40e+01
6.69e+01,2.30e+02,1.20e+01,2.40e+01
-4.49e+01,-3.03e+01,1.30e+01,2.50e+01
3.68e+01,1.31e+02,1.40e+01,2.50e+01
5.03e+01,2.23e+02,1.20e+01,2.40e+01
4.88e+01,1.32e+02,1.20e+01,2.40e+01
4.57e+01,1.42e+02,1.20e+01,2.40e+01
1.74e+01,4.47e+01,1.30e+01,2.50e+01
6.27e+01,2.27e+02,1.30e+01,2.40e+01
4.71e+01,1.55e+02,1.70e+01,2.50e+01
7.59e+01,1.42e+02,1.30e+01,2.50e+01
4.14e+01,1.38e+02,1.40e+01,2.50e+01
3.45e+01,1.42e+02,1.20e+01,2.40e+01
4.68e+01,1.22e+02,1.40e+01,2.50e+01
3.87e+01,1.26e+02,1.40e+01,2.50e+01
5.15e+01,1.22e+02,1.20e+01,2.40e+01
7.58e+01,2.24e+02,1.30e+01,2.50e+01
-5.33e+01,-3.57e+01,1.30e+01,2.50e+01
7.98e+01,2.36e+02,1.30e+01,2.40e+01
3.83e+01,1.23e+02,1.30e+01,2.40e+01
