1.22e+02,2.44e+02,1.08e+02,5.50e+01
9.97e+01,2.67e+02,9.50e+01,5.30e+01
1.22e+02,2.44e+02,1.09e+02,5.50e+01
9.97e+01,2.67e+02,9.50e+01,5.20e+01
1.04e+02,2.53e+02,1.00e+02,5.60e+01
1.01e+02,2.55e+02,9.10e+01,4.90e+01
9.97e+01,2.67e+02,9.40e+01,5.20e+01
1.13e+02,2.53e+02,1.03e+02,5.80e+01
1.15e+02,2.50e+02,1.02e+02,5.50e+01
1.15e+02,2.50e+02,1.02e+02,5.50e+01
1.01e+02,2.55e+02,9.20e+01,4.90e+01
1.14e+02,2.51e+02,1.04e+02,5.70e+01
1.13e+02,2.53e+02,1.02e+02,5.80e+01
1.01e+02,2.55e+02,9.20e+01,4.90e+01
9.97e+01,2.67e+02,9.40e+01,5.20e+01
1.01e+02,2.55e+02,9.10e+01,4.90e+01
1.14e+02,2.50e+02,1.01e+02,5.60e+01
1.14e+02,2.51e+02,1.04e+02,5.70e+01
1.13e+02,2.53e+02,1.03e+02,5.80e+01
1.13e+02,2.53e+02,1.03e+02,5.80e+01
1.14e+02,2.51e+02,1.03e+02,5.70e+01
1.14e+02,2.50e+02,1.03e+02,5.50e+01
1.14e+02,2.50e+02,1.03e+02,5.60e+01
1.13e+02,2.53e+02,1.00e+02,5.70e+01
1.14e+02,2.51e+02,1.06e+02,5.90e+01
1.14e+02,2.50e+02,1.04e+02,5.70e+01
1.13e+02,2.53e+02,1.00e+02,5.60e+01
1.14e+02,2.50e+02,1.04e+02,5.50e+01
1.15e+02,2.50e+02,1.01e+02,5.50e+01
1.13e+02,2.53e+02,1.00e+02,5.60e+01
1.13e+02,2.53e+02,1.01e+02,5.60e+01
1.14e+02,2.50e+02,1.04e+02,5.50e+01
1.15e+02,2.50e+02,1.02e+02,5.50e+01
1.13e+02,2.53e+02,1.01e+02,5.60e+01
1.14e+02,2.50e+02,1.05e+02,5.60e+01
1.14e+02,2.50e+02,1.05e+02,5.70e+01
1.13e+02,2.53e+02,1.02e+02,5.70e+01
1.13e+02,2.53e+02,9.90e+01,5.60e+01
1.14e+02,2.50e+02,1.03e+02,5.50e+01
1.14e+02,2.50e+02,1.02e+02,5.70e+01
1.04e+02,2.53e+02,1.00e+02,5.60e+01
9.97e+01,2.67e+02,9.60e+01,5.40e+01
1.22e+02,2.44e+02,1.11e+02,5.70e+01
1.15e+02,2.50e+02,1.03e+02,5.50e+01
7.58e+01,1.84e+02,1.02e+02,5.80e+01
8.17e+01,2.34e+02,1.03e+02,5.50e+01
1.01e+02,2.55e+02,9.30e+01,4.90e+01
-3.02e+01,9.77e+01,1.08e+02,5.50e+01
1.13e+02,2.53e+02,1.03e+02,5.80e+01
1.13e+02,2.53e+02,1.02e+02,5.80e+01
1.15e+02,2.50e+02,1.03e+02,5.50e+01
1.14e+02,2.51e+02,1.08e+02,6.00e+01
1.14e+02,2.50e+02,1.05e+02,5.70e+01
1.14e+02,2.44e+02,1.09e+02,5.60e+01
1.01e+02,2.55e+02,9.30e+01,5.00e+01
9.97e+01,2.67e+02,9.50e+01,5.20e+01
