8.65e+01,2.52e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
1.00e+02,2.41e+02,4.90e+01,3.00e+01
1.03e+02,2.41e+02,4.90e+01,2.90e+01
7.55e+01,2.42e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
6.19e+01,2.42e+02,3.30e+01,2.60e+01
1.02e+02,2.41e+02,4.90e+01,2.90e+01
1.03e+02,2.41e+02,4.90e+01,2.90e+01
8.65e+01,2.52e+02,3.40e+01,2.60e+01
6.12e+01,2.41e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.90e+01,3.00e+01
1.03e+02,2.41e+02,4.90e+01,3.00e+01
8.59e+01,2.49e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
9.82e+01,2.41e+02,4.80e+01,2.90e+01
7.94e+01,2.42e+02,3.40e+01,2.70e+01
8.63e+01,2.52e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.64e+01,2.52e+02,3.30e+01,2.60e+01
9.50e+01,2.41e+02,4.80e+01,2.90e+01
7.95e+01,2.41e+02,3.30e+01,2.60e+01
-6.77e+01,-1.62e+01,3.40e+01,2.70e+01
7.03e+01,2.42e+02,3.40e+01,2.70e+01
7.88e+01,2.41e+02,4.80e+01,2.90e+01
1.02e+02,2.41e+02,4.90e+01,2.90e+01
1.02e+02,2.41e+02,4.80e+01,2.90e+01
1.00e+02,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.40e+01,2.70e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
9.50e+01,2.41e+02,4.80e+01,2.90e+01
-7.15e+01,-1.65e+01,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.40e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
7.69e+01,2.52e+02,3.30e+01,2.60e+01
9.83e+01,2.41e+02,4.80e+01,2.90e+01
8.64e+01,2.52e+02,3.30e+01,2.60e+01
8.56e+01,2.49e+02,3.30e+01,2.60e+01
8.64e+01,2.52e+02,3.30e+01,2.60e+01
1.02e+02,2.41e+02,4.90e+01,2.90e+01
1.03e+02,2.41e+02,4.90e+01,2.90e+01
8.59e+01,2.49e+02,3.30e+01,2.60e+01
9.53e+01,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
6.86e+01,2.41e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.50e+01,2.70e+01
1.03e+02,2.41e+02,4.90e+01,3.00e+01
8.63e+01,2.52e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
8.35e+01,2.41e+02,4.80e+01,2.90e+01
9.50e+01,2.41e+02,4.80e+01,2.90e+01
8.63e+01,2.52e+02,3.30e+01,2.60e+01
7.90e+01,2.42e+02,3.40e+01,2.70e+01
7.55e+01,2.42e+02,3.30e+01,2.60e+01
8.29e+01,2.41e+02,4.80e+01,2.90e+01
9.50e+01,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.40e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.90e+01,3.00e+01
6.90e+01,2.42e+02,3.30e+01,2.60e+01
7.16e+01,2.41e+02,3.30e+01,2.60e+01
8.55e+01,2.41e+02,4.80e+01,2.90e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
7.54e+01,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.40e+01,2.70e+01
6.86e+01,2.43e+02,3.30e+01,2.60e+01
9.91e+01,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.40e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,5.00e+01,3.00e+01
8.65e+01,2.52e+02,3.40e+01,2.60e+01
8.42e+01,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.40e+01,2.70e+01
8.42e+01,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
8.64e+01,2.52e+02,3.40e+01,2.70e+01
6.80e+01,2.41e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
7.88e+01,2.41e+02,3.30e+01,2.60e+01
8.65e+01,2.52e+02,3.40e+01,2.70e+01
8.65e+01,2.52e+02,3.40e+01,2.60e+01
1.03e+02,2.41e+02,5.00e+01,3.00e+01
6.12e+01,2.41e+02,4.90e+01,2.90e+01
1.02e+02,2.41e+02,4.80e+01,2.90e+01
8.65e+01,2.52e+02,3.30e+01,2.60e+01
1.03e+02,2.41e+02,4.80e+01,2.90e+01
1.02e+02,2.41e+02,4.90e+01,2.90e+01
1.03e+02,2.41e+02,4.90e+01,2.90e+01
8.64e+01,2.52e+02,3.30e+01,2.60e+01
9.83e+01,2.41e+02,4.80e+01,2.90e+01
8.38e+01,2.41e+02,4.80e+01,2.90e+01
-6.09e+01,1.26e+01,4.90e+01,3.00e+01
4.82e+01,1.78e+02,4.80e+01,2.90e+01
