step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.026719,-1.501769,-2.961070,1.266203,0.165940,-0.727675,0.260000,1.000000,0.720000,0.000000,0.000000,1.266203
211,1.014561,-1.505675,-2.968347,1.264858,0.167333,-0.655171,0.260000,1.000000,0.720000,0.000000,0.000000,1.264858
212,1.002390,-1.509503,-2.974898,1.263626,0.167736,-0.586613,0.280000,1.000000,0.720000,0.000000,0.000000,1.263626
213,0.990207,-1.513254,-2.980764,1.262505,0.167242,-0.521749,0.280000,1.000000,0.720000,0.100000,0.000000,1.262505
214,0.978013,-1.516927,-2.985982,1.268497,0.165935,-0.460373,0.280000,1.000000,0.720000,0.000000,0.000000,1.268497
215,0.965738,-1.520532,-2.990586,1.267595,0.163961,-0.402458,0.300000,1.000000,0.720000,0.000000,0.000000,1.267595
216,0.953453,-1.524060,-2.994610,1.266798,0.161321,-0.347719,0.300000,1.000000,0.720000,0.000000,0.000000,1.266798
217,0.941158,-1.527511,-2.998087,1.266100,0.158085,-0.296054,0.320000,1.000000,0.720000,0.000000,0.000000,1.266100
218,0.928854,-1.530886,-3.001048,1.265495,0.154319,-0.247384,0.320000,1.000000,0.720000,0.000000,0.000000,1.265495
219,0.916540,-1.534187,-3.003522,1.264977,0.150084,-0.201649,0.340000,1.000000,0.720000,0.000000,0.000000,1.264977
220,0.904217,-1.537415,-3.005538,1.264538,0.145442,-0.158806,0.340000,1.000000,0.720000,0.000000,0.000000,1.264538
221,0.891885,-1.540571,-3.007126,1.264170,0.140448,-0.118822,0.360000,1.000000,0.720000,0.000000,0.000000,1.264170
222,0.879546,-1.543657,-3.008315,1.263867,0.135157,-0.081670,0.360000,1.000000,0.720000,0.000000,0.000000,1.263867
223,0.867199,-1.546676,-3.009131,1.263620,0.129623,-0.047323,0.360000,1.000000,0.700000,0.000000,-0.100000,1.263620
224,0.854845,-1.549630,-3.009605,1.262879,0.121498,-0.118254,0.380000,1.000000,0.700000,0.100000,-0.100000,1.262879
225,0.842486,-1.552497,-3.010787,1.269072,0.114558,-0.188254,0.380000,1.000000,0.700000,0.000000,-0.100000,1.269072
226,0.830053,-1.555288,-3.012670,1.268208,0.108789,-0.257120,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268208
227,0.817616,-1.557997,-3.015241,1.267292,0.104100,-0.324106,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267292
228,0.805175,-1.560627,-3.018482,1.266331,0.100426,-0.388845,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266331
229,0.792731,-1.563178,-3.022370,1.265327,0.097700,-0.451039,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265327
230,0.780284,-1.565653,-3.026881,1.264281,0.095850,-0.510451,0.400000,1.000000,0.700000,0.000000,-0.100000,1.264281
231,0.767834,-1.568053,-3.031985,1.263193,0.094806,-0.566908,0.400000,1.000000,0.700000,0.000000,-0.100000,1.263193
232,0.755381,-1.570377,-3.037654,1.262062,0.094496,-0.620289,0.400000,1.000000,0.700000,0.100000,-0.100000,1.262062
233,0.742927,-1.572626,-3.043857,1.267885,0.094851,-0.670525,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267885
234,0.730401,-1.574807,-3.050562,1.266661,0.095873,-0.717974,0.400000,1.000000,0.720000,0.000000,0.000000,1.266661
235,0.717874,-1.576914,-3.057742,1.265835,0.100114,-0.647486,0.400000,1.000000,0.720000,0.000000,0.000000,1.265835
236,0.705344,-1.578971,-3.064217,1.265050,0.103265,-0.581158,0.400000,1.000000,0.720000,0.000000,0.000000,1.265050
237,0.692811,-1.580979,-3.070029,1.264314,0.105429,-0.518796,0.400000,1.000000,0.740000,0.000000,0.000000,1.264314
238,0.680276,-1.582934,-3.075217,1.263630,0.106703,-0.460218,0.400000,1.000000,0.740000,0.000000,0.000000,1.263630
239,0.667738,-1.584837,-3.079819,1.263003,0.107177,-0.405260,0.400000,1.000000,0.740000,0.100000,0.000000,1.263003
240,0.655198,-1.586687,-3.083871,1.269432,0.106934,-0.353773,0.400000,1.000000,0.740000,0.000000,0.000000,1.269432
241,0.642587,-1.588486,-3.087409,1.268916,0.106104,-0.305820,0.400000,1.000000,0.740000,0.000000,0.000000,1.268916
242,0.629974,-1.590233,-3.090467,1.268455,0.104703,-0.261053,0.400000,1.000000,0.740000,0.000000,0.000000,1.268455
243,0.617359,-1.591927,-3.093078,1.268044,0.102799,-0.219364,0.400000,1.000000,0.740000,0.000000,0.000000,1.268044
244,0.604744,-1.593569,-3.095271,1.267681,0.100455,-0.180656,0.400000,1.000000,0.760000,0.000000,0.000000,1.267681
245,0.592127,-1.595159,-3.097078,1.267362,0.097730,-0.144836,0.400000,1.000000,0.760000,0.000000,0.000000,1.267362
246,0.579509,-1.596700,-3.098526,1.267084,0.094680,-0.111817,0.400000,1.000000,0.740000,0.000000,0.000000,1.267084
247,0.566891,-1.598191,-3.099645,1.266841,0.091356,-0.081512,0.400000,1.000000,0.740000,0.000000,0.000000,1.266841
248,0.554272,-1.599635,-3.100460,1.266629,0.087806,-0.053833,0.400000,1.000000,0.740000,0.000000,0.000000,1.266629
249,0.541653,-1.601033,-3.100998,1.266445,0.084077,-0.028693,0.400000,1.000000,0.740000,0.000000,0.000000,1.266445
250,0.529033,-1.602387,-3.101285,1.266284,0.080209,-0.006001,0.420000,1.000000,0.740000,0.000000,0.000000,1.266284
251,0.516413,-1.603699,-3.101345,1.266142,0.076243,0.014340,0.420000,1.000000,0.740000,0.000000,0.000000,1.266142
252,0.503792,-1.604970,-3.101202,1.266016,0.072213,0.032429,0.420000,1.000000,0.740000,0.000000,0.000000,1.266016
253,0.491171,-1.606203,-3.100877,1.265903,0.068152,0.048370,0.420000,1.000000,0.740000,0.000000,0.000000,1.265903
254,0.478551,-1.607399,-3.100394,1.265799,0.064091,0.062270,0.420000,1.000000,0.740000,0.000000,0.000000,1.265799
255,0.465930,-1.608561,-3.099771,1.265702,0.060056,0.074242,0.420000,1.000000,0.720000,0.000000,0.000000,1.265702
256,0.453309,-1.609690,-3.099028,1.265610,0.056070,0.084401,0.440000,1.000000,0.720000,0.000000,0.000000,1.265610
257,0.440688,-1.610789,-3.098184,1.265521,0.052157,0.092863,0.440000,1.000000,0.720000,0.000000,0.000000,1.265521
258,0.428067,-1.611859,-3.097256,1.265432,0.048333,0.099748,0.440000,1.000000,0.720000,0.000000,0.000000,1.265432
259,0.415447,-1.612903,-3.096258,1.265344,0.044616,0.105173,0.440000,1.000000,0.720000,0.000000,0.000000,1.265344
260,0.402827,-1.613922,-3.095207,1.265254,0.041018,0.109257,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265254
261,0.390207,-1.614918,-3.094114,1.264771,0.034728,-0.008618,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264771
262,0.377590,-1.615866,-3.094200,1.264260,0.030190,-0.121196,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264260
263,0.364976,-1.616766,-3.095412,1.263731,0.027257,-0.227955,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263731
264,0.352365,-1.617622,-3.097692,1.263190,0.025782,-0.328544,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263190
265,0.339756,-1.618434,-3.100977,1.262635,0.025619,-0.422757,0.460000,1.000000,0.700000,0.100000,-0.100000,1.262635
266,0.327151,-1.619202,-3.105205,1.269063,0.026627,-0.510505,0.460000,1.000000,0.720000,0.000000,0.000000,1.269063
267,0.314478,-1.619930,-3.110310,1.268790,0.031654,-0.466253,0.440000,1.000000,0.720000,0.000000,0.000000,1.268790
268,0.301806,-1.620643,-3.114972,1.268505,0.035870,-0.424021,0.440000,1.000000,0.720000,0.000000,0.000000,1.268505
269,0.289135,-1.621340,-3.119212,1.268215,0.039341,-0.383858,0.440000,1.000000,0.740000,0.000000,0.000000,1.268215
270,0.276465,-1.622017,-3.123051,1.267927,0.042133,-0.345789,0.440000,1.000000,0.740000,0.000000,0.000000,1.267927
271,0.263796,-1.622673,-3.126509,1.267644,0.044307,-0.309816,0.440000,1.000000,0.740000,0.000000,0.000000,1.267644
272,0.251127,-1.623307,-3.129607,1.267370,0.045919,-0.275926,0.420000,1.000000,0.740000,0.000000,0.000000,1.267370
273,0.238460,-1.623918,-3.132366,1.267106,0.047024,-0.244094,0.420000,1.000000,0.760000,0.000000,0.000000,1.267106
274,0.225794,-1.624505,-3.134807,1.266854,0.047674,-0.214286,0.420000,1.000000,0.760000,0.000000,0.000000,1.266854
275,0.213129,-1.625068,-3.136950,1.266615,0.047918,-0.186460,0.420000,1.000000,0.760000,0.000000,0.000000,1.266615
276,0.200465,-1.625606,-3.138815,1.266388,0.047800,-0.160568,0.420000,1.000000,0.760000,0.000000,0.000000,1.266388
277,0.187803,-1.626119,-3.140420,1.266175,0.047364,-0.136556,0.420000,1.000000,0.760000,0.000000,0.000000,1.266175
278,0.175142,-1.626608,-3.141786,1.265973,0.046649,-0.114368,0.420000,1.000000,0.760000,0.000000,0.000000,1.265973
279,0.162482,-1.627072,-3.142930,1.265783,0.045691,-0.093942,0.420000,1.000000,0.760000,0.000000,0.000000,1.265783
280,0.149823,-1.627512,-3.143869,1.265603,0.044526,-0.075215,0.420000,1.000000,0.760000,0.000000,0.000000,1.265603
281,0.137166,-1.627928,-3.144621,1.265433,0.043186,-0.058118,0.420000,1.000000,0.760000,0.000000,0.000000,1.265433
282,0.124511,-1.628322,-3.145202,1.265271,0.041699,-0.042583,0.420000,1.000000,0.760000,0.000000,0.000000,1.265271
283,0.111857,-1.628693,-3.145628,1.265117,0.040093,-0.028539,0.420000,1.000000,0.760000,0.000000,0.000000,1.265117
284,0.099204,-1.629043,-3.145914,1.264969,0.038392,-0.015914,0.420000,1.000000,0.760000,0.000000,0.000000,1.264969
285,0.086553,-1.629372,-3.146073,1.264826,0.036620,-0.004633,0.420000,1.000000,0.760000,0.000000,0.000000,1.264826
286,0.073903,-1.629682,-3.146119,1.264688,0.034798,0.005378,0.420000,1.000000,0.760000,0.000000,0.000000,1.264688
287,0.061255,-1.629972,-3.146065,1.264553,0.032942,0.014193,0.420000,1.000000,0.760000,0.000000,0.000000,1.264553
288,0.048608,-1.630245,-3.145923,1.264421,0.031072,0.021887,0.420000,1.000000,0.760000,0.000000,0.000000,1.264421
289,0.035962,-1.630501,-3.145705,1.264292,0.029201,0.028534,0.420000,1.000000,0.760000,0.000000,0.000000,1.264292
290,0.023318,-1.630741,-3.145419,1.264164,0.027342,0.034206,0.420000,1.000000,0.760000,0.000000,0.000000,1.264164
291,0.010676,-1.630966,-3.145077,1.264037,0.025508,0.038975,0.420000,1.000000,0.760000,0.000000,0.000000,1.264037
292,-0.001966,-1.631177,-3.144687,1.263910,0.023708,0.042911,0.440000,1.000000,0.760000,0.000000,0.000000,1.263910
293,-0.014605,-1.631375,-3.144258,1.263784,0.021952,0.046083,0.440000,1.000000,0.760000,0.000000,0.000000,1.263784
294,-0.027244,-1.631561,-3.143797,1.263658,0.020246,0.048556,0.440000,1.000000,0.760000,0.000000,0.000000,1.263658
295,-0.039881,-1.631736,-3.143312,1.263531,0.018597,0.050393,0.440000,1.000000,0.760000,0.000000,0.000000,1.263531
296,-0.052516,-1.631900,-3.142808,1.263404,0.017010,0.051655,0.440000,1.000000,0.760000,0.000000,0.000000,1.263404
297,-0.065151,-1.632055,-3.142291,1.263277,0.015489,0.052401,0.440000,1.000000,0.760000,0.000000,0.000000,1.263277
298,-0.077783,-1.632201,-3.141767,1.263149,0.014037,0.052684,0.440000,1.000000,0.760000,0.100000,0.000000,1.263149
299,-0.090415,-1.632339,-3.141241,1.270020,0.012656,0.052558,0.440000,1.000000,0.760000,0.000000,0.000000,1.270020
300,-0.103115,-1.632470,-3.140715,1.269889,0.011348,0.052073,0.440000,1.000000,0.760000,0.000000,0.000000,1.269889
301,-0.115814,-1.632595,-3.140194,1.269757,0.010113,0.051274,0.440000,1.000000,0.740000,0.000000,0.000000,1.269757
302,-0.128511,-1.632714,-3.139682,1.269625,0.008952,0.050205,0.440000,1.000000,0.740000,0.000000,0.000000,1.269625
303,-0.141207,-1.632827,-3.139179,1.269491,0.007863,0.048903,0.440000,1.000000,0.740000,0.000000,0.000000,1.269491
304,-0.153902,-1.632937,-3.138690,1.269358,0.006847,0.047406,0.440000,1.000000,0.740000,0.000000,0.000000,1.269358
305,-0.166595,-1.633042,-3.138216,1.269223,0.005902,0.045747,0.440000,1.000000,0.740000,0.000000,0.000000,1.269223
306,-0.179287,-1.633144,-3.137759,1.269089,0.005026,0.043957,0.440000,1.000000,0.740000,0.000000,0.000000,1.269089
307,-0.191978,-1.633243,-3.137319,1.268953,0.004218,0.042065,0.440000,1.000000,0.740000,0.000000,0.000000,1.268953
308,-0.204667,-1.633339,-3.136899,1.268818,0.003475,0.040095,0.440000,1.000000,0.740000,0.000000,0.000000,1.268818
309,-0.217355,-1.633433,-3.136498,1.268682,0.002795,0.038071,0.440000,1.000000,0.740000,0.000000,0.000000,1.268682
310,-0.230042,-1.633526,-3.136117,1.268545,0.002175,0.036014,0.440000,1.000000,0.740000,0.000000,0.000000,1.268545
311,-0.242727,-1.633617,-3.135757,1.268409,0.001613,0.033942,0.440000,1.000000,0.740000,0.000000,0.000000,1.268409
312,-0.255410,-1.633707,-3.135417,1.268272,0.001105,0.031873,0.440000,1.000000,0.740000,0.000000,0.000000,1.268272
313,-0.268093,-1.633797,-3.135099,1.268135,0.000650,0.029819,0.440000,1.000000,0.740000,0.000000,0.000000,1.268135
314,-0.280774,-1.633886,-3.134801,1.267998,0.000244,0.027795,0.440000,1.000000,0.740000,0.000000,0.000000,1.267998
315,-0.293454,-1.633974,-3.134523,1.267861,-0.000116,0.025812,0.440000,1.000000,0.740000,0.000000,0.000000,1.267861
316,-0.306132,-1.634063,-3.134264,1.267723,-0.000433,0.023877,0.440000,1.000000,0.740000,0.000000,0.000000,1.267723
317,-0.318809,-1.634151,-3.134026,1.267586,-0.000709,0.022001,0.440000,1.000000,0.740000,0.000000,0.000000,1.267586
318,-0.331484,-1.634240,-3.133806,1.267449,-0.000947,0.020189,0.460000,1.000000,0.740000,0.000000,0.000000,1.267449
319,-0.344159,-1.634329,-3.133604,1.267311,-0.001151,0.018446,0.460000,1.000000,0.740000,0.000000,0.000000,1.267311
320,-0.356831,-1.634419,-3.133419,1.267174,-0.001322,0.016777,0.460000,1.000000,0.720000,0.000000,0.000000,1.267174
321,-0.369503,-1.634509,-3.133252,1.267037,-0.001463,0.015185,0.460000,1.000000,0.720000,0.000000,0.000000,1.267037
322,-0.382173,-1.634600,-3.133100,1.266900,-0.001578,0.013673,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266900
323,-0.394841,-1.634692,-3.132963,1.266466,-0.004645,-0.115145,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266466
324,-0.407506,-1.634755,-3.134114,1.266054,-0.005964,-0.236010,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266054
325,-0.420167,-1.634790,-3.136475,1.265661,-0.005718,-0.348780,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265661
326,-0.432823,-1.634798,-3.139962,1.265281,-0.004086,-0.453433,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265281
327,-0.445476,-1.634777,-3.144497,1.264902,-0.001236,-0.550042,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264902
328,-0.458125,-1.634728,-3.149997,1.264512,0.002669,-0.638754,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264512
329,-0.470770,-1.634649,-3.156385,1.263334,0.005050,-0.823734,0.420000,1.000000,0.660000,0.000000,-0.100000,1.263334
330,-0.483403,-1.634512,-3.164622,1.262900,0.012030,-0.890773,0.420000,1.000000,0.680000,0.100000,-0.100000,1.262900
331,-0.496031,-1.634342,-3.173530,1.269388,0.019495,-0.950719,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269388
332,-0.508725,-1.634131,-3.183037,1.268785,0.027409,-1.004383,0.400000,1.000000,0.720000,0.000000,0.000000,1.268785
333,-0.521413,-1.633879,-3.193081,1.268372,0.038586,-0.924332,0.380000,1.000000,0.740000,0.000000,0.000000,1.268372
334,-0.534100,-1.633612,-3.202324,1.267878,0.048196,-0.847768,0.380000,1.000000,0.760000,0.000000,0.000000,1.267878
335,-0.546785,-1.633324,-3.210802,1.267332,0.056362,-0.774845,0.380000,1.000000,0.780000,0.000000,0.100000,1.267332
336,-0.559467,-1.633009,-3.218550,1.266536,0.066249,-0.575425,0.360000,1.000000,0.800000,0.000000,0.100000,1.266536
337,-0.572145,-1.632696,-3.224304,1.265832,0.073159,-0.387505,0.360000,1.000000,0.820000,0.000000,0.200000,1.265832
338,-0.584821,-1.632380,-3.228179,1.264553,0.080051,-0.096707,0.360000,1.000000,0.800000,0.000000,0.100000,1.264553
339,-0.597488,-1.632083,-3.229147,1.264219,0.080284,0.060884,0.360000,1.000000,0.800000,0.000000,0.100000,1.264219
340,-0.610152,-1.631778,-3.228538,1.264023,0.078532,0.207555,0.360000,1.000000,0.780000,0.000000,0.100000,1.264023
341,-0.622813,-1.631463,-3.226462,1.263947,0.075031,0.343597,0.360000,1.000000,0.780000,0.000000,0.100000,1.263947
342,-0.635470,-1.631139,-3.223026,1.263967,0.070004,0.469274,0.360000,0.980000,0.760000,0.000000,0.000000,1.263967
343,-0.648125,-1.630808,-3.218333,1.264159,0.060599,0.453978,0.360000,0.980000,0.760000,0.000000,0.000000,1.264159
344,-0.660776,-1.630443,-3.213794,1.264298,0.051851,0.437198,0.360000,0.960000,0.740000,0.000000,0.000000,1.264298
345,-0.673424,-1.630048,-3.209422,1.264388,0.043749,0.419209,0.360000,0.960000,0.740000,0.000000,0.000000,1.264388
346,-0.686068,-1.629628,-3.205230,1.264435,0.036281,0.400277,0.360000,0.940000,0.740000,0.000000,0.000000,1.264435
347,-0.698710,-1.629186,-3.201227,1.264444,0.029428,0.380651,0.380000,0.940000,0.720000,0.000000,0.000000,1.264444
348,-0.711349,-1.628726,-3.197420,1.264419,0.023170,0.360564,0.380000,0.920000,0.720000,0.000000,0.000000,1.264419
349,-0.723987,-1.628252,-3.193815,1.264366,0.017484,0.340224,0.380000,0.920000,0.700000,0.000000,-0.100000,1.264366
350,-0.736622,-1.627767,-3.190412,1.263932,0.009454,0.196282,0.380000,0.900000,0.700000,0.000000,-0.100000,1.263932
351,-0.749251,-1.627244,-3.188450,1.263483,0.003591,0.058983,0.380000,0.900000,0.680000,0.000000,-0.100000,1.263483
352,-0.761874,-1.626688,-3.187860,1.263039,-0.000290,-0.071036,0.380000,0.880000,0.680000,0.100000,-0.100000,1.263039
353,-0.774491,-1.626101,-3.188570,1.269609,-0.002372,-0.193374,0.380000,0.880000,0.660000,0.000000,-0.100000,1.269609
354,-0.787171,-1.625481,-3.190504,1.269195,-0.002826,-0.307888,0.380000,0.860000,0.640000,0.000000,-0.200000,1.269195
355,-0.799847,-1.624833,-3.193583,1.268028,-0.004239,-0.517402,0.360000,0.860000,0.640000,0.000000,-0.200000,1.268028
356,-0.812508,-1.624131,-3.198757,1.266899,-0.003024,-0.714349,0.360000,0.840000,0.640000,0.000000,-0.200000,1.266899
357,-0.825154,-1.623377,-3.205900,1.265786,0.000549,-0.897903,0.360000,0.840000,0.660000,0.000000,-0.100000,1.265786
358,-0.837786,-1.622569,-3.214879,1.265403,0.008694,-0.961299,0.340000,0.820000,0.680000,0.000000,-0.100000,1.265403
359,-0.850413,-1.621729,-3.224492,1.264927,0.017223,-1.017517,0.340000,0.820000,0.680000,0.000000,-0.100000,1.264927
360,-0.863033,-1.620854,-3.234667,1.264344,0.026030,-1.067014,0.320000,0.800000,0.660000,0.000000,-0.100000,1.264344
361,-0.875646,-1.619938,-3.245338,1.263642,0.035022,-1.110272,0.320000,0.800000,0.640000,0.000000,-0.200000,1.263642
362,-0.888251,-1.618977,-3.256440,1.262030,0.041795,-1.247098,0.320000,0.780000,0.640000,0.100000,-0.200000,1.262030
363,-0.900836,-1.617946,-3.268911,1.267278,0.049947,-1.371948,0.300000,0.820000,0.680000,0.000000,-0.100000,1.267278
364,-0.913469,-1.616833,-3.282631,1.266135,0.061665,-1.388213,0.300000,0.800000,0.700000,0.000000,-0.100000,1.266135
365,-0.926092,-1.615663,-3.296513,1.264797,0.073043,-1.400484,0.280000,0.800000,0.680000,0.000000,-0.100000,1.264797
366,-0.938701,-1.614434,-3.310518,1.263270,0.084056,-1.409298,0.280000,0.800000,0.660000,0.000000,-0.100000,1.263270
367,-0.951295,-1.613138,-3.324611,1.261560,0.094685,-1.415144,0.260000,0.780000,0.660000,0.100000,-0.100000,1.261560
368,-0.963872,-1.611773,-3.338762,1.266674,0.104920,-1.418460,0.260000,0.780000,0.640000,0.000000,-0.200000,1.266674
369,-0.976499,-1.610321,-3.352947,1.263784,0.112920,-1.503803,0.320000,0.760000,0.640000,0.000000,-0.200000,1.263784
370,-0.989093,-1.608774,-3.367985,1.260670,0.121662,-1.581480,0.240000,0.760000,0.620000,0.100000,-0.200000,1.260670
371,-1.001651,-1.607130,-3.383800,1.264314,0.131029,-1.651892,0.300000,0.760000,0.660000,0.000000,-0.100000,1.264314
372,-1.014239,-1.605369,-3.400318,1.261547,0.142889,-1.637513,0.220000,0.740000,0.640000,0.100000,-0.200000,1.261547
373,-1.026800,-1.603523,-3.416694,1.264726,0.152329,-1.698165,0.220000,0.740000,0.640000,0.000000,-0.200000,1.264726
374,-1.039386,-1.601553,-3.433675,1.260640,0.162321,-1.753671,0.280000,0.720000,0.620000,0.100000,-0.200000,1.260640
375,-1.051926,-1.599478,-3.451212,1.263276,0.172647,-1.803771,0.200000,0.720000,0.600000,0.000000,-0.300000,1.263276
376,-1.064484,-1.597273,-3.469250,1.257610,0.182489,-1.887910,0.260000,0.720000,0.600000,0.100000,-0.300000,1.257610
377,-1.076978,-1.594954,-3.488129,1.258597,0.193041,-1.964857,0.260000,0.720000,0.620000,0.100000,-0.200000,1.258597
378,-1.089471,-1.592494,-3.507777,1.260234,0.205190,-2.000101,0.240000,0.700000,0.620000,0.100000,-0.200000,1.260234
379,-1.101973,-1.589898,-3.527778,1.261536,0.217544,-2.032133,0.240000,0.700000,0.600000,0.100000,-0.300000,1.261536
380,-1.114479,-1.587162,-3.548100,1.261491,0.229319,-2.093299,0.220000,0.700000,0.600000,0.100000,-0.300000,1.261491
381,-1.126972,-1.584280,-3.569033,1.261048,0.241659,-2.149525,0.220000,0.680000,0.600000,0.100000,-0.300000,1.261048
382,-1.139450,-1.581251,-3.590528,1.260194,0.254495,-2.201150,0.220000,0.680000,0.580000,0.100000,-0.300000,1.260194
383,-1.151908,-1.578075,-3.612539,1.258914,0.267765,-2.248518,0.200000,0.680000,0.620000,0.100000,-0.200000,1.258914
384,-1.164341,-1.574749,-3.635025,1.258201,0.282011,-2.266347,0.200000,0.680000,0.600000,0.100000,-0.300000,1.258201
385,-1.176758,-1.571273,-3.657688,1.256094,0.295679,-2.306660,0.200000,0.680000,0.600000,0.100000,-0.300000,1.256094
386,-1.189142,-1.567646,-3.680755,1.253540,0.309632,-2.343749,0.180000,0.680000,0.580000,0.100000,-0.300000,1.253540
387,-1.201489,-1.563867,-3.704192,1.250533,0.323826,-2.377915,0.180000,0.680000,0.580000,0.100000,-0.300000,1.250533
388,-1.213794,-1.559936,-3.727971,1.247066,0.338218,-2.409444,0.160000,0.660000,0.580000,0.100000,-0.300000,1.247066
389,-1.226053,-1.555853,-3.752066,1.243135,0.352771,-2.438606,0.160000,0.660000,0.560000,0.100000,-0.300000,1.243135
390,-1.238261,-1.551617,-3.776452,1.238734,0.367449,-2.465653,0.160000,0.660000,0.560000,0.100000,-0.300000,1.238734
391,-1.250414,-1.547229,-3.801108,1.233861,0.382221,-2.490818,0.140000,0.660000,0.560000,0.100000,-0.300000,1.233861
392,-1.262507,-1.542690,-3.826017,1.228514,0.397056,-2.514318,0.140000,0.660000,0.560000,0.100000,-0.300000,1.228514
393,-1.274536,-1.537999,-3.851160,1.222690,0.411929,-2.536351,0.140000,0.660000,0.540000,0.100000,-0.400000,1.222690
394,-1.286496,-1.533158,-3.876523,1.215403,0.426845,-2.555685,0.140000,0.680000,0.540000,0.100000,-0.400000,1.215403
395,-1.298375,-1.528175,-3.902080,1.207645,0.441722,-2.573127,0.120000,0.680000,0.540000,0.100000,-0.400000,1.207645
396,-1.310169,-1.523051,-3.927811,1.199421,0.456528,-2.588874,0.120000,0.680000,0.540000,0.100000,-0.400000,1.199421
397,-1.321874,-1.517789,-3.953700,1.190735,0.471234,-2.603110,0.120000,0.680000,0.520000,0.100000,-0.400000,1.190735
398,-1.333485,-1.512389,-3.979731,1.181593,0.485813,-2.615998,0.100000,0.680000,0.520000,0.100000,-0.400000,1.181593
399,-1.345000,-1.506854,-4.005891,1.172002,0.500240,-2.627691,0.100000,0.700000,0.520000,0.100000,-0.400000,1.172002
400,-1.356413,-1.501187,-4.032168,1.161967,0.514491,-2.638326,0.100000,0.680000,0.520000,0.100000,-0.400000,1.161967
401,-1.367722,-1.495389,-4.058551,1.151497,0.528545,-2.648029,0.080000,0.660000,0.520000,0.100000,-0.400000,1.151497
402,-1.378921,-1.489464,-4.085032,1.140599,0.542381,-2.656913,1.000000,0.660000,0.520000,0.100000,-0.400000,1.140599
403,-1.390007,-1.483414,-4.111601,1.129280,0.555982,-2.665080,1.000000,0.660000,0.520000,0.100000,-0.400000,1.129280
404,-1.400977,-1.477242,-4.138252,1.117550,0.569330,-2.672624,1.000000,0.680000,0.520000,0.100000,-0.400000,1.117550
405,-1.411827,-1.470950,-4.164978,1.105417,0.582407,-2.679629,1.000000,0.680000,0.500000,0.100000,-0.500000,1.105417
406,-1.422554,-1.464542,-4.191774,1.091962,0.595544,-2.671462,1.000000,0.700000,0.500000,0.100000,-0.500000,1.091962
407,-1.433152,-1.458032,-4.218489,1.078201,0.608201,-2.662656,1.000000,0.720000,0.520000,0.100000,-0.400000,1.078201
408,-1.443618,-1.451422,-4.245115,1.065077,0.620011,-2.668510,1.000000,0.740000,0.520000,0.100000,-0.400000,1.065077
409,-1.453951,-1.444706,-4.271800,1.051600,0.631506,-2.674089,1.000000,0.760000,0.520000,0.100000,-0.400000,1.051600
410,-1.464148,-1.437887,-4.298541,1.037779,0.642673,-2.679442,1.000000,0.780000,0.520000,0.100000,-0.400000,1.037779
411,-1.474206,-1.430970,-4.325336,1.023623,0.653502,-2.684613,1.000000,0.800000,0.520000,0.100000,-0.400000,1.023623
412,-1.484121,-1.423957,-4.352182,1.009140,0.663982,-2.689639,1.000000,0.840000,0.520000,0.100000,-0.400000,1.009140
413,-1.493891,-1.416854,-4.379078,0.994341,0.674103,-2.694558,1.000000,0.880000,0.520000,0.100000,-0.400000,0.994341
414,-1.503515,-1.409663,-4.406024,0.979236,0.683856,-2.699400,1.000000,0.920000,0.540000,0.100000,-0.400000,0.979236
415,-1.512988,-1.402389,-4.433018,0.963833,0.693232,-2.704195,1.000000,0.980000,0.540000,0.100000,-0.400000,0.963833
416,-1.522310,-1.395036,-4.460060,0.948144,0.702223,-2.708968,1.000000,1.000000,0.540000,0.100000,-0.400000,0.948144
417,-1.531477,-1.387608,-4.487149,0.932177,0.710821,-2.713742,1.000000,0.980000,0.520000,0.100000,-0.400000,0.932177
418,-1.540487,-1.380110,-4.514287,0.915942,0.719017,-2.718538,1.000000,1.000000,0.500000,0.100000,-0.500000,0.915942
419,-1.549339,-1.372544,-4.541472,0.898537,0.727204,-2.706356,0.900000,1.000000,0.500000,0.100000,-0.500000,0.898537
420,-1.558034,-1.364927,-4.568536,0.880998,0.734799,-2.694121,0.820000,1.000000,0.500000,0.100000,-0.500000,0.880998
