4.04e+01,1.66e+02,3.10e+01,3.00e+01
4.97e+01,1.58e+02,3.30e+01,3.10e+01
4.72e+01,2.25e+02,3.40e+01,3.20e+01
5.87e+01,1.70e+02,3.30e+01,3.10e+01
3.25e+01,7.81e+01,3.50e+01,3.30e+01
4.41e+01,1.13e+02,3.50e+01,3.10e+01
4.46e+01,1.09e+02,3.40e+01,3.30e+01
5.03e+01,1.47e+02,3.50e+01,3.30e+01
3.96e+01,1.50e+02,3.50e+01,3.40e+01
6.90e+01,3.11e+02,3.10e+01,3.00e+01
9.56e+01,2.20e+02,3.40e+01,3.30e+01
5.44e+01,1.48e+02,3.10e+01,3.00e+01
2.11e+01,6.18e+01,3.60e+01,3.40e+01
5.74e+01,1.72e+02,3.40e+01,3.30e+01
8.07e+01,3.09e+02,3.30e+01,3.10e+01
3.99e+01,1.64e+02,3.30e+01,3.10e+01
2.53e+01,7.06e+01,3.20e+01,3.10e+01
8.75e+01,3.98e+02,3.10e+01,3.00e+01
5.97e+01,1.02e+02,3.40e+01,3.10e+01
3.73e+01,7.44e+01,3.40e+01,3.10e+01
6.10e+01,1.41e+02,3.30e+01,3.10e+01
6.62e+01,2.36e+02,3.50e+01,3.30e+01
3.79e+01,1.38e+02,3.20e+01,3.10e+01
4.74e+01,1.60e+02,3.30e+01,3.10e+01
6.20e+01,2.70e+02,3.20e+01,3.00e+01
5.26e+01,1.73e+02,3.30e+01,3.10e+01
2.31e+01,6.37e+01,3.60e+01,3.30e+01
5.59e+01,1.24e+02,3.10e+01,3.00e+01
5.16e+01,1.36e+02,3.50e+01,3.20e+01
2.34e+01,7.60e+01,3.50e+01,3.10e+01
5.32e+01,1.44e+02,3.10e+01,3.00e+01
7.88e+01,2.79e+02,3.40e+01,3.20e+01
4.04e+01,1.43e+02,3.40e+01,3.20e+01
6.95e+01,2.76e+02,3.50e+01,3.30e+01
2.12e+01,5.76e+01,3.10e+01,3.00e+01
2.56e+01,1.10e+02,3.50e+01,3.40e+01
4.52e+01,1.67e+02,3.40e+01,3.20e+01
4.12e+01,1.42e+02,3.40e+01,3.20e+01
3.82e+01,1.35e+02,3.50e+01,3.40e+01
5.15e+01,1.66e+02,3.60e+01,3.30e+01
4.47e+01,1.39e+02,3.10e+01,3.00e+01
5.65e+01,1.55e+02,3.30e+01,3.10e+01
1.09e+02,3.58e+02,3.20e+01,3.10e+01
5.51e+01,1.59e+02,3.50e+01,3.10e+01
3.00e+01,1.37e+02,3.10e+01,3.00e+01
5.82e+01,1.78e+02,3.60e+01,3.40e+01
4.18e+01,8.25e+01,3.40e+01,3.20e+01
4.86e+01,1.99e+02,3.30e+01,3.10e+01
1.62e+01,6.33e+01,3.50e+01,3.10e+01
7.26e+01,2.69e+02,3.40e+01,3.20e+01
3.26e+01,1.10e+02,3.50e+01,3.30e+01
7.84e+01,2.85e+02,3.30e+01,3.10e+01
3.55e+01,1.75e+02,3.20e+01,3.10e+01
3.49e+01,7.00e+01,3.50e+01,3.30e+01
8.18e+01,1.62e+02,3.60e+01,3.40e+01
4.05e+01,1.54e+02,3.50e+01,3.40e+01
7.08e+01,2.88e+02,3.40e+01,3.10e+01
4.68e+01,1.50e+02,3.50e+01,3.30e+01
3.36e+01,6.25e+01,3.30e+01,3.10e+01
3.84e+01,8.54e+01,3.50e+01,3.10e+01
5.81e+01,1.38e+02,3.30e+01,3.10e+01
5.68e+01,2.31e+02,3.50e+01,3.20e+01
2.95e+01,1.03e+02,3.10e+01,3.00e+01
4.69e+01,1.48e+02,3.40e+01,3.20e+01
4.60e+01,1.18e+02,3.70e+01,3.40e+01
6.39e+01,1.68e+02,3.40e+01,3.20e+01
3.84e+01,9.31e+01,3.60e+01,3.40e+01
2.50e+01,1.71e+02,3.60e+01,3.30e+01
3.85e+01,9.13e+01,3.40e+01,3.20e+01
5.27e+01,1.30e+02,3.30e+01,3.10e+01
2.55e+01,8.80e+01,3.30e+01,3.10e+01
7.78e+01,2.08e+02,3.50e+01,3.30e+01
6.39e+01,1.40e+02,3.60e+01,3.40e+01
2.45e+01,1.06e+02,3.40e+01,3.20e+01
5.20e+01,1.67e+02,3.40e+01,3.20e+01
5.71e+01,1.62e+02,3.30e+01,3.10e+01
6.20e+01,2.62e+02,3.40e+01,3.20e+01
3.65e+01,1.31e+02,3.40e+01,3.20e+01
8.47e+01,2.96e+02,3.60e+01,3.30e+01
5.88e+01,1.76e+02,3.30e+01,3.10e+01
5.05e+01,1.80e+02,3.40e+01,3.30e+01
7.95e+01,2.32e+02,3.60e+01,3.30e+01
3.66e+01,1.47e+02,3.30e+01,3.10e+01
7.40e+01,1.88e+02,3.50e+01,3.30e+01
5.83e+01,2.54e+02,3.50e+01,3.10e+01
4.15e+01,1.41e+02,3.10e+01,3.00e+01
7.09e+01,2.75e+02,3.20e+01,3.00e+01
3.83e+01,7.09e+01,3.50e+01,3.30e+01
7.58e+01,2.80e+02,3.40e+01,3.20e+01
3.86e+01,1.72e+02,3.10e+01,3.00e+01
3.85e+01,1.06e+02,3.40e+01,3.20e+01
4.24e+01,1.29e+02,3.40e+01,3.20e+01
7.80e+01,2.34e+02,3.10e+01,3.00e+01
7.83e+01,3.03e+02,3.10e+01,3.00e+01
3.44e+01,9.49e+01,3.10e+01,3.00e+01
5.10e+01,1.10e+02,3.40e+01,3.20e+01
3.25e+01,7.47e+01,3.40e+01,3.20e+01
9.06e+01,2.96e+02,3.50e+01,3.20e+01
4.19e+01,7.71e+01,3.10e+01,3.00e+01
5.11e+01,1.89e+02,3.40e+01,3.20e+01
5.30e+01,1.13e+02,3.10e+01,3.00e+01
5.02e+01,1.91e+02,3.10e+01,3.00e+01
4.93e+01,1.48e+02,3.40e+01,3.20e+01
3.88e+01,1.18e+02,3.30e+01,3.10e+01
4.35e+01,9.05e+01,3.30e+01,3.10e+01
1.01e+02,2.54e+02,3.30e+01,3.10e+01
6.07e+00,1.24e+02,3.30e+01,3.10e+01
7.46e+01,1.68e+02,3.10e+01,3.00e+01
6.72e+01,1.76e+02,3.50e+01,3.20e+01
2.77e+01,8.95e+01,3.20e+01,3.10e+01
3.84e+01,7.97e+01,3.50e+01,3.40e+01
4.03e+01,7.41e+01,3.50e+01,3.30e+01
5.66e+01,1.16e+02,3.60e+01,3.20e+01
3.84e+01,6.90e+01,3.30e+01,3.10e+01
2.47e+01,8.06e+01,3.50e+01,3.10e+01
5.53e+01,1.52e+02,3.50e+01,3.40e+01
6.64e+01,1.49e+02,3.30e+01,3.10e+01
5.10e+01,2.29e+02,3.30e+01,3.10e+01
6.20e+01,1.75e+02,3.30e+01,3.10e+01
5.01e+01,1.23e+02,3.30e+01,3.10e+01
3.30e+01,1.02e+02,3.20e+01,3.00e+01
1.06e+02,3.75e+02,3.50e+01,3.10e+01
4.54e+01,1.49e+02,3.40e+01,3.20e+01
3.40e+01,8.76e+01,3.10e+01,3.00e+01
2.35e+01,6.28e+01,3.40e+01,3.20e+01
6.35e+01,3.01e+02,3.40e+01,3.20e+01
7.95e+01,2.35e+02,3.40e+01,3.20e+01
2.01e+01,6.29e+01,3.40e+01,3.20e+01
