5.73e+01,2.36e+02,2.30e+01,2.60e+01
4.19e+01,1.61e+02,2.50e+01,2.80e+01
2.88e+01,7.71e+01,2.40e+01,2.70e+01
7.03e+01,1.50e+02,2.50e+01,2.70e+01
4.36e+01,1.27e+02,2.20e+01,2.60e+01
4.58e+01,1.29e+02,2.30e+01,2.60e+01
8.08e+01,2.26e+02,2.60e+01,2.70e+01
5.54e+01,2.23e+02,2.40e+01,2.70e+01
3.57e+01,1.26e+02,2.30e+01,2.60e+01
5.53e+01,1.55e+02,2.40e+01,2.70e+01
6.24e+01,2.37e+02,2.30e+01,2.60e+01
5.17e+01,1.27e+02,2.50e+01,2.80e+01
4.50e+01,1.30e+02,2.50e+01,2.70e+01
4.82e+01,1.30e+02,2.30e+01,2.60e+01
1.03e+02,3.52e+02,2.50e+01,2.80e+01
7.34e+01,3.32e+02,2.20e+01,2.60e+01
4.92e+01,1.24e+02,2.50e+01,2.80e+01
6.53e+01,1.49e+02,2.40e+01,2.70e+01
4.49e+01,1.74e+02,2.60e+01,2.80e+01
5.74e+01,2.75e+02,2.50e+01,2.80e+01
7.14e+01,2.34e+02,2.50e+01,2.70e+01
8.16e+01,2.40e+02,2.40e+01,2.70e+01
4.18e+01,1.43e+02,2.30e+01,2.60e+01
9.50e+01,3.49e+02,2.50e+01,2.70e+01
8.10e+01,1.45e+02,2.50e+01,2.80e+01
1.73e+01,9.34e+01,2.30e+01,2.60e+01
6.91e+01,2.69e+02,2.50e+01,2.80e+01
8.18e+01,2.33e+02,2.40e+01,2.70e+01
2.24e+01,7.87e+01,2.50e+01,2.80e+01
1.01e+02,3.50e+02,2.50e+01,2.70e+01
8.87e+01,2.38e+02,2.40e+01,2.70e+01
7.35e+01,2.23e+02,2.20e+01,2.60e+01
2.69e+01,6.67e+01,2.50e+01,2.80e+01
9.16e+01,3.51e+02,2.40e+01,2.70e+01
6.39e+01,2.36e+02,2.50e+01,2.70e+01
8.60e+01,3.32e+02,2.30e+01,2.70e+01
6.57e+01,1.83e+02,2.30e+01,2.60e+01
5.83e+01,1.30e+02,2.40e+01,2.70e+01
6.89e+01,2.83e+02,2.50e+01,2.80e+01
9.04e+01,2.59e+02,2.50e+01,2.80e+01
9.14e+01,2.41e+02,2.50e+01,2.70e+01
4.16e+01,1.24e+02,2.30e+01,2.60e+01
1.53e+01,4.27e+01,2.60e+01,2.90e+01
2.38e+01,6.02e+01,2.50e+01,2.70e+01
4.46e+01,1.43e+02,2.20e+01,2.60e+01
6.93e+01,2.47e+02,2.30e+01,2.60e+01
8.18e+01,3.32e+02,2.30e+01,2.60e+01
3.74e+01,1.24e+02,2.40e+01,2.70e+01
4.60e+01,1.50e+02,2.30e+01,2.60e+01
1.92e+01,7.02e+01,2.40e+01,2.70e+01
4.67e+01,1.28e+02,2.30e+01,2.70e+01
5.10e+01,1.28e+02,2.50e+01,2.70e+01
5.63e+01,1.28e+02,2.40e+01,2.70e+01
4.08e+01,1.34e+02,2.40e+01,2.70e+01
9.34e+01,3.32e+02,2.30e+01,2.70e+01
6.29e+01,1.27e+02,2.60e+01,2.70e+01
3.32e+01,1.31e+02,2.40e+01,2.70e+01
8.33e+01,2.34e+02,2.40e+01,2.70e+01
6.22e+01,2.51e+02,2.30e+01,2.60e+01
7.56e+01,2.65e+02,2.50e+01,2.80e+01
6.34e+01,1.28e+02,2.30e+01,2.60e+01
3.21e+01,1.57e+02,2.50e+01,2.80e+01
4.09e+01,1.22e+02,2.20e+01,2.60e+01
3.64e+01,1.23e+02,2.50e+01,2.80e+01
7.46e+01,3.32e+02,2.50e+01,2.80e+01
7.65e+01,2.50e+02,2.40e+01,2.60e+01
2.87e+01,5.54e+01,2.30e+01,2.60e+01
5.44e+01,1.51e+02,2.30e+01,2.60e+01
7.37e+00,5.41e+01,2.20e+01,2.60e+01
6.25e+01,2.33e+02,2.40e+01,2.70e+01
7.67e+00,3.45e+01,2.50e+01,2.70e+01
