1.04e+02,3.03e+02,3.40e+01,3.30e+01
1.02e+02,2.11e+02,3.30e+01,3.20e+01
9.11e+01,2.60e+02,3.40e+01,3.20e+01
1.03e+02,3.01e+02,3.30e+01,3.20e+01
9.51e+01,2.51e+02,3.40e+01,3.30e+01
1.39e+02,2.84e+02,3.30e+01,3.20e+01
9.86e+01,2.43e+02,3.70e+01,3.50e+01
1.14e+02,2.50e+02,3.30e+01,3.20e+01
1.26e+02,2.71e+02,3.40e+01,3.30e+01
1.18e+02,3.11e+02,3.50e+01,3.40e+01
4.37e+01,1.38e+02,3.60e+01,3.40e+01
8.59e+01,2.26e+02,3.90e+01,3.60e+01
8.99e+01,2.08e+02,3.30e+01,3.20e+01
8.23e+01,2.32e+02,3.40e+01,3.30e+01
1.27e+02,2.91e+02,3.40e+01,3.20e+01
-1.07e+01,1.25e+02,3.40e+01,3.30e+01
7.53e+01,2.08e+02,3.50e+01,3.30e+01
8.16e+01,1.97e+02,3.90e+01,3.60e+01
1.25e+02,2.64e+02,3.70e+01,3.50e+01
1.08e+02,2.85e+02,3.60e+01,3.40e+01
1.19e+02,2.56e+02,3.50e+01,3.40e+01
1.11e+02,2.34e+02,3.40e+01,3.20e+01
6.50e+01,1.55e+02,3.50e+01,3.30e+01
-4.20e+01,-1.71e+01,3.40e+01,3.20e+01
1.12e+02,2.14e+02,3.40e+01,3.20e+01
9.82e+01,3.08e+02,3.40e+01,3.30e+01
1.25e+02,2.43e+02,3.30e+01,3.20e+01
8.74e+01,1.86e+02,3.50e+01,3.40e+01
7.25e+01,2.60e+02,3.40e+01,3.30e+01
-2.70e+01,1.25e+01,3.30e+01,3.20e+01
1.10e+02,2.40e+02,3.30e+01,3.20e+01
-5.09e+01,-2.42e+01,3.30e+01,3.20e+01
9.09e+01,2.05e+02,3.40e+01,3.30e+01
1.21e+02,2.59e+02,3.30e+01,3.20e+01
1.15e+02,2.96e+02,3.30e+01,3.20e+01
1.32e+02,3.17e+02,4.00e+01,3.70e+01
2.74e+01,1.43e+02,3.30e+01,3.20e+01
8.06e+01,2.74e+02,3.50e+01,3.30e+01
1.05e+02,3.25e+02,3.30e+01,3.20e+01
1.18e+02,3.13e+02,3.40e+01,3.30e+01
1.13e+02,2.85e+02,3.30e+01,3.20e+01
1.63e+02,3.15e+02,3.40e+01,3.30e+01
9.91e+01,2.96e+02,3.80e+01,3.60e+01
8.34e+01,2.38e+02,3.30e+01,3.20e+01
-4.15e+01,-1.85e+01,3.50e+01,3.40e+01
1.78e+02,2.99e+02,3.80e+01,3.60e+01
1.25e+02,2.09e+02,3.30e+01,3.20e+01
7.86e+01,1.87e+02,3.40e+01,3.20e+01
1.23e+02,3.20e+02,3.40e+01,3.20e+01
1.02e+02,2.47e+02,3.40e+01,3.30e+01
1.32e+02,2.88e+02,3.30e+01,3.20e+01
5.55e+01,2.31e+02,3.40e+01,3.30e+01
1.06e+02,1.98e+02,3.50e+01,3.30e+01
1.08e+02,2.15e+02,3.50e+01,3.30e+01
-8.80e+01,-1.98e+01,3.40e+01,3.30e+01
8.38e+01,2.26e+02,3.30e+01,3.20e+01
9.56e+01,2.21e+02,3.50e+01,3.40e+01
1.33e+02,2.81e+02,3.30e+01,3.20e+01
-4.87e+01,-2.97e+01,3.30e+01,3.20e+01
8.92e+01,2.43e+02,3.30e+01,3.20e+01
-5.40e+01,-1.99e+01,3.30e+01,3.20e+01
9.09e+01,3.34e+02,3.40e+01,3.20e+01
8.18e+01,2.56e+02,3.50e+01,3.40e+01
9.69e+01,3.00e+02,3.40e+01,3.30e+01
9.38e+01,2.17e+02,3.40e+01,3.20e+01
7.40e+01,2.14e+02,3.30e+01,3.20e+01
1.06e+02,2.22e+02,3.40e+01,3.30e+01
1.50e+02,3.14e+02,3.40e+01,3.30e+01
1.33e+02,2.80e+02,3.50e+01,3.30e+01
1.21e+02,2.26e+02,3.60e+01,3.40e+01
9.97e+01,2.20e+02,3.50e+01,3.30e+01
1.32e+02,2.85e+02,3.40e+01,3.30e+01
1.31e+02,2.66e+02,3.40e+01,3.20e+01
9.90e+01,2.17e+02,3.40e+01,3.30e+01
1.24e+02,2.65e+02,3.50e+01,3.40e+01
1.43e+02,2.94e+02,3.40e+01,3.30e+01
1.39e+02,2.35e+02,3.50e+01,3.20e+01
1.45e+02,2.77e+02,3.40e+01,3.30e+01
6.59e+01,2.12e+02,3.30e+01,3.20e+01
3.72e+01,1.12e+02,3.60e+01,3.40e+01
-6.90e+01,-2.97e+01,3.40e+01,3.20e+01
1.14e+02,2.83e+02,3.50e+01,3.40e+01
9.02e+01,2.39e+02,3.50e+01,3.30e+01
9.63e+01,2.20e+02,3.30e+01,3.20e+01
1.15e+02,2.67e+02,3.30e+01,3.20e+01
9.06e+01,2.90e+02,3.40e+01,3.20e+01
8.41e+01,2.19e+02,3.30e+01,3.20e+01
