1.81e+01,3.50e+02,4.50e+01,3.10e+01
-5.66e+00,1.18e+02,4.70e+01,3.30e+01
2.85e+01,2.87e+02,4.50e+01,3.20e+01
1.11e+01,1.78e+02,4.50e+01,3.10e+01
5.15e+01,3.52e+02,4.70e+01,3.20e+01
2.73e+01,2.33e+02,4.80e+01,3.30e+01
1.82e+01,3.28e+02,4.40e+01,3.10e+01
2.23e+01,2.88e+02,5.00e+01,3.40e+01
5.32e+01,3.77e+02,4.40e+01,3.00e+01
5.64e+01,4.22e+02,4.80e+01,3.30e+01
3.46e+01,4.10e+02,5.10e+01,3.40e+01
-3.78e+01,7.21e+01,4.80e+01,3.40e+01
-1.30e+01,2.76e+02,4.90e+01,3.30e+01
-9.34e+00,1.15e+02,5.10e+01,3.50e+01
-9.80e-01,1.15e+02,4.50e+01,3.10e+01
2.61e+00,2.59e+02,4.70e+01,3.30e+01
1.58e+00,1.49e+02,5.10e+01,3.40e+01
1.59e+01,2.51e+02,4.60e+01,3.10e+01
-7.98e+00,1.45e+02,4.50e+01,3.10e+01
-4.62e+00,1.52e+02,5.10e+01,3.50e+01
1.04e+01,3.09e+02,4.70e+01,3.10e+01
1.83e+01,2.12e+02,4.50e+01,3.20e+01
-2.40e-01,2.76e+02,4.70e+01,3.20e+01
8.05e+00,1.33e+02,4.80e+01,3.30e+01
5.51e+00,2.78e+02,5.20e+01,3.50e+01
3.64e+01,3.85e+02,4.50e+01,3.00e+01
2.48e+01,2.76e+02,4.80e+01,3.30e+01
2.28e+00,2.33e+02,4.50e+01,3.10e+01
3.32e+01,3.94e+02,4.50e+01,3.10e+01
1.89e+01,1.53e+02,4.80e+01,3.30e+01
-4.40e+01,-2.86e+01,4.80e+01,3.30e+01
-3.22e+01,9.29e+01,4.70e+01,3.30e+01
4.28e+00,1.08e+02,4.80e+01,3.20e+01
1.44e+01,1.78e+02,5.00e+01,3.40e+01
4.33e+01,2.81e+02,4.50e+01,3.10e+01
-1.41e+01,2.05e+02,5.00e+01,3.40e+01
-5.42e+01,5.81e+01,4.50e+01,3.20e+01
5.67e+01,4.02e+02,4.40e+01,3.10e+01
4.75e+00,1.89e+02,4.80e+01,3.30e+01
-4.23e+01,-1.77e+01,4.80e+01,3.30e+01
1.91e+01,2.08e+02,4.60e+01,3.20e+01
4.52e+00,1.37e+02,4.50e+01,3.20e+01
3.90e+01,3.15e+02,4.70e+01,3.30e+01
-4.94e+01,3.82e+01,4.50e+01,3.10e+01
1.92e+01,2.18e+02,4.50e+01,3.10e+01
3.49e+01,2.36e+02,4.50e+01,3.10e+01
3.28e+01,3.69e+02,4.50e+01,3.10e+01
1.94e+01,2.62e+02,4.40e+01,3.10e+01
3.14e+01,2.59e+02,4.70e+01,3.30e+01
-1.58e+01,1.47e+02,4.70e+01,3.30e+01
-1.37e+00,1.36e+02,4.50e+01,3.10e+01
2.63e+01,2.87e+02,4.70e+01,3.20e+01
-1.83e+01,1.10e+02,4.60e+01,3.20e+01
9.66e+00,1.96e+02,4.50e+01,3.10e+01
4.66e+01,4.12e+02,4.60e+01,3.20e+01
-1.87e+01,6.35e+01,4.80e+01,3.30e+01
4.72e+01,2.75e+02,4.80e+01,3.40e+01
-1.89e+00,1.08e+02,4.70e+01,3.30e+01
-9.14e+00,1.20e+02,4.60e+01,3.20e+01
5.79e+01,4.19e+02,4.50e+01,3.10e+01
-4.35e-01,1.06e+02,4.70e+01,3.30e+01
3.02e+01,3.08e+02,4.50e+01,3.10e+01
3.59e+01,2.82e+02,4.30e+01,3.10e+01
1.99e+01,1.69e+02,4.70e+01,3.30e+01
5.77e+01,3.94e+02,4.50e+01,3.10e+01
-2.93e+00,9.32e+01,4.30e+01,3.10e+01
2.59e+01,2.73e+02,4.70e+01,3.20e+01
3.83e+01,2.78e+02,4.50e+01,3.10e+01
