8.25e+00,2.69e+02,4.90e+01,3.50e+01
8.36e+00,1.43e+02,5.10e+01,3.60e+01
1.48e+01,2.41e+02,4.90e+01,3.50e+01
5.68e+01,3.59e+02,5.40e+01,3.80e+01
6.68e+00,1.38e+02,5.10e+01,3.50e+01
2.52e+01,2.55e+02,5.30e+01,3.70e+01
-2.02e+01,2.82e+02,4.90e+01,3.50e+01
4.87e+01,4.16e+02,6.00e+01,4.00e+01
3.72e+01,3.71e+02,5.10e+01,3.60e+01
3.56e+01,3.18e+02,5.10e+01,3.50e+01
2.46e+01,1.81e+02,4.90e+01,3.50e+01
2.75e+01,2.35e+02,5.30e+01,3.70e+01
8.52e+00,1.64e+02,5.30e+01,3.70e+01
1.75e+01,2.75e+02,6.00e+01,4.00e+01
8.20e+00,1.22e+02,5.10e+01,3.50e+01
1.84e+01,2.53e+02,5.30e+01,3.70e+01
3.59e+01,3.76e+02,4.90e+01,3.50e+01
4.80e+01,4.07e+02,5.30e+01,3.70e+01
1.81e+01,2.11e+02,5.10e+01,3.60e+01
-8.55e+01,-3.64e+01,5.10e+01,3.60e+01
-8.06e+00,1.97e+02,5.10e+01,3.60e+01
6.68e+01,3.95e+02,5.10e+01,3.50e+01
1.31e+01,3.20e+02,5.10e+01,3.60e+01
1.98e+01,1.53e+02,5.00e+01,3.60e+01
3.66e+01,3.66e+02,5.40e+01,3.80e+01
2.81e+01,2.11e+02,6.00e+01,4.00e+01
5.35e+01,3.95e+02,5.30e+01,3.70e+01
4.46e+01,2.68e+02,5.10e+01,3.60e+01
1.99e+01,2.19e+02,5.10e+01,3.50e+01
1.71e+01,2.13e+02,5.20e+01,3.60e+01
5.01e+01,3.48e+02,5.30e+01,3.70e+01
3.20e+01,2.78e+02,4.90e+01,3.50e+01
-1.37e+01,7.05e+01,5.10e+01,3.60e+01
2.81e+01,2.99e+02,5.10e+01,3.60e+01
4.90e+01,3.99e+02,4.90e+01,3.50e+01
1.78e+01,3.20e+02,5.10e+01,3.60e+01
3.55e+00,2.11e+02,5.40e+01,3.80e+01
1.96e+01,2.39e+02,4.90e+01,3.50e+01
3.96e+01,4.15e+02,5.60e+01,3.70e+01
-8.23e+00,9.52e+01,4.90e+01,3.50e+01
3.06e+00,2.64e+02,5.00e+01,3.50e+01
-6.91e+00,1.07e+02,5.00e+01,3.50e+01
3.86e+01,3.35e+02,5.10e+01,3.60e+01
2.53e+01,3.62e+02,5.00e+01,3.60e+01
2.63e+01,2.65e+02,6.00e+01,4.00e+01
8.53e+00,1.93e+02,6.20e+01,4.10e+01
4.70e+01,3.71e+02,5.00e+01,3.50e+01
1.55e+01,2.39e+02,4.90e+01,3.50e+01
2.76e+01,1.59e+02,5.60e+01,3.90e+01
-2.14e+00,1.46e+02,5.10e+01,3.60e+01
1.38e+01,2.82e+02,5.20e+01,3.70e+01
2.27e+01,3.31e+02,5.60e+01,3.70e+01
-3.92e+00,1.21e+02,5.10e+01,3.60e+01
2.55e+01,3.01e+02,5.30e+01,3.60e+01
-7.05e+00,1.39e+02,5.10e+01,3.60e+01
4.30e+01,3.43e+02,5.00e+01,3.50e+01
3.02e+01,2.72e+02,6.00e+01,4.00e+01
-2.01e+01,7.55e+01,5.50e+01,3.80e+01
4.97e+01,3.47e+02,5.10e+01,3.60e+01
1.24e+01,1.90e+02,5.10e+01,3.50e+01
-9.66e+00,1.15e+02,5.20e+01,3.70e+01
2.69e+01,1.97e+02,4.90e+01,3.50e+01
6.07e+01,4.15e+02,6.00e+01,4.00e+01
-1.07e+01,1.08e+02,4.90e+01,3.50e+01
6.76e+00,1.32e+02,5.10e+01,3.60e+01
-6.53e+01,-1.78e+01,5.10e+01,3.60e+01
