2.50e+01,2.34e+02,2.40e+01,2.20e+01
2.68e+00,1.79e+02,3.00e+01,2.60e+01
3.82e+00,2.35e+02,2.70e+01,2.50e+01
5.80e+01,3.79e+02,2.90e+01,2.60e+01
3.77e+01,2.38e+02,2.40e+01,2.20e+01
4.84e+01,3.79e+02,3.20e+01,2.70e+01
-5.98e+00,1.25e+02,2.70e+01,2.50e+01
7.65e+00,2.68e+02,3.00e+01,2.60e+01
-7.95e-01,2.15e+02,2.50e+01,2.20e+01
-8.74e+00,1.00e+02,3.50e+01,2.80e+01
-4.23e+01,5.92e+01,3.10e+01,2.70e+01
4.12e+01,3.20e+02,2.60e+01,2.30e+01
2.31e+00,1.04e+02,2.50e+01,2.30e+01
1.55e+01,1.38e+02,2.60e+01,2.20e+01
-2.84e+00,1.11e+02,2.70e+01,2.50e+01
9.67e+00,1.53e+02,2.70e+01,2.50e+01
2.86e+01,1.63e+02,2.40e+01,2.20e+01
-7.35e+00,7.80e+01,3.00e+01,2.60e+01
3.02e+01,3.07e+02,2.50e+01,2.20e+01
-5.10e+01,-1.10e+01,2.40e+01,2.20e+01
4.22e+01,3.34e+02,2.70e+01,2.50e+01
2.11e+01,2.80e+02,2.90e+01,2.60e+01
-5.20e+00,2.31e+02,3.30e+01,2.80e+01
1.94e+01,3.16e+02,2.70e+01,2.50e+01
2.40e+01,3.27e+02,2.70e+01,2.50e+01
2.66e+01,3.41e+02,2.50e+01,2.20e+01
5.12e+00,2.22e+02,2.40e+01,2.20e+01
4.57e+01,3.36e+02,2.70e+01,2.50e+01
2.02e+01,2.65e+02,2.40e+01,2.20e+01
3.43e+01,2.98e+02,3.00e+01,2.60e+01
-2.57e+01,9.66e+01,2.80e+01,2.60e+01
5.03e+01,3.07e+02,2.40e+01,2.20e+01
5.18e+01,2.21e+02,2.40e+01,2.20e+01
9.57e+00,2.34e+02,2.60e+01,2.30e+01
1.65e+01,3.29e+02,2.80e+01,2.50e+01
-1.34e+01,2.31e+02,2.70e+01,2.50e+01
-3.47e+01,5.05e+01,3.10e+01,2.70e+01
-2.93e+01,1.35e+02,3.40e+01,2.80e+01
-2.39e+01,9.98e+01,2.90e+01,2.60e+01
-9.67e+00,1.94e+02,2.90e+01,2.60e+01
-4.43e+01,5.36e+01,2.70e+01,2.50e+01
-1.27e+00,1.84e+02,3.00e+01,2.60e+01
1.87e+01,3.37e+02,2.80e+01,2.60e+01
1.93e+01,1.75e+02,2.40e+01,2.20e+01
-4.10e+00,2.43e+02,2.50e+01,2.40e+01
1.93e+01,1.49e+02,3.30e+01,2.70e+01
-3.41e+01,6.48e+01,3.20e+01,2.60e+01
4.21e+01,3.33e+02,2.50e+01,2.30e+01
-3.37e+01,9.21e+01,2.50e+01,2.30e+01
2.88e+01,3.39e+02,2.50e+01,2.40e+01
-3.21e+00,1.46e+02,3.20e+01,2.70e+01
-4.53e+01,-1.13e+01,2.50e+01,2.40e+01
-9.74e+00,2.18e+02,2.50e+01,2.40e+01
2.26e+01,1.64e+02,2.90e+01,2.60e+01
-3.64e+00,1.11e+02,2.80e+01,2.50e+01
9.60e+00,3.18e+02,3.00e+01,2.60e+01
2.46e+01,2.91e+02,3.10e+01,2.60e+01
1.28e+01,3.34e+02,2.50e+01,2.40e+01
3.54e+01,3.34e+02,2.50e+01,2.30e+01
-5.90e+00,3.27e+02,2.70e+01,2.50e+01
3.42e+01,3.38e+02,2.40e+01,2.20e+01
-7.54e+00,1.69e+02,3.20e+01,2.70e+01
2.94e+01,4.37e+02,3.20e+01,2.70e+01
-1.81e+01,1.19e+02,2.50e+01,2.30e+01
-3.56e+01,1.20e+02,2.50e+01,2.20e+01
1.78e+01,2.28e+02,2.40e+01,2.20e+01
1.22e+01,3.36e+02,2.50e+01,2.30e+01
3.65e+00,3.39e+02,3.10e+01,2.70e+01
3.27e+01,3.22e+02,2.60e+01,2.30e+01
4.33e+01,3.39e+02,2.70e+01,2.50e+01
7.27e+00,2.19e+02,2.90e+01,2.50e+01
-2.60e+01,1.92e+02,3.90e+01,3.00e+01
1.78e+01,3.44e+02,3.00e+01,2.70e+01
1.78e+01,2.35e+02,2.60e+01,2.30e+01
1.93e+01,1.92e+02,2.60e+01,2.20e+01
-1.24e+00,1.27e+02,2.40e+01,2.20e+01
3.31e+01,2.19e+02,2.70e+01,2.50e+01
-7.36e+00,2.11e+02,3.00e+01,2.60e+01
-3.41e+01,-1.56e+01,2.70e+01,2.50e+01
1.91e+01,3.33e+02,2.40e+01,2.20e+01
1.25e+01,2.66e+02,2.90e+01,2.50e+01
3.79e+01,3.41e+02,3.10e+01,2.70e+01
-8.85e+00,2.38e+02,2.80e+01,2.50e+01
6.02e+00,2.33e+02,2.80e+01,2.50e+01
3.32e+01,2.14e+02,2.50e+01,2.40e+01
