-1.39e+02,-9.51e+01,2.00e+01,1.40e+01
-1.78e+02,-1.17e+02,2.00e+01,1.30e+01
-1.38e+02,-9.06e+01,2.00e+01,1.30e+01
-1.59e+02,-9.86e+01,2.00e+01,1.40e+01
-1.53e+02,-9.67e+01,2.60e+01,1.50e+01
-1.32e+02,-9.70e+01,2.30e+01,1.40e+01
-1.44e+02,-9.41e+01,2.60e+01,1.50e+01
-1.45e+02,-9.85e+01,2.30e+01,1.40e+01
-1.55e+02,-1.35e+02,2.10e+01,1.50e+01
-1.42e+02,-9.80e+01,2.30e+01,1.40e+01
-1.42e+02,-9.36e+01,2.00e+01,1.30e+01
-1.44e+02,-9.11e+01,2.10e+01,1.40e+01
-1.52e+02,-9.86e+01,2.30e+01,1.40e+01
-1.37e+02,-9.85e+01,2.40e+01,1.40e+01
-1.61e+02,-9.70e+01,2.30e+01,1.40e+01
-1.46e+02,-9.70e+01,2.00e+01,1.40e+01
-1.57e+02,-9.65e+01,2.10e+01,1.50e+01
-1.82e+02,-1.43e+02,2.00e+01,1.30e+01
-1.67e+02,-9.36e+01,2.40e+01,1.40e+01
-1.46e+02,-9.52e+01,2.00e+01,1.40e+01
-1.54e+02,-9.32e+01,2.00e+01,1.40e+01
-1.46e+02,-9.60e+01,2.00e+01,1.40e+01
-1.88e+02,-1.43e+02,2.00e+01,1.30e+01
-1.35e+02,-9.50e+01,2.10e+01,1.40e+01
-1.56e+02,-9.41e+01,2.10e+01,1.40e+01
-1.44e+02,-9.86e+01,2.10e+01,1.40e+01
-1.39e+02,-9.06e+01,2.00e+01,1.30e+01
-1.33e+02,-9.45e+01,2.10e+01,1.40e+01
-1.87e+02,-1.36e+02,2.00e+01,1.40e+01
-1.63e+02,-1.40e+02,2.00e+01,1.40e+01
-1.85e+02,-1.20e+02,2.00e+01,1.30e+01
-1.78e+02,-7.89e+01,2.20e+01,1.40e+01
-1.73e+02,-1.39e+02,2.60e+01,1.50e+01
-1.78e+02,-7.99e+01,2.00e+01,1.30e+01
-1.39e+02,-9.75e+01,2.60e+01,1.50e+01
-1.42e+02,-9.51e+01,2.00e+01,1.40e+01
-1.69e+02,-1.35e+02,2.00e+01,1.40e+01
-1.22e+02,-9.21e+01,2.00e+01,1.30e+01
-1.54e+02,-1.33e+02,2.00e+01,1.40e+01
-1.85e+02,-1.56e+02,2.00e+01,1.30e+01
-1.51e+02,-9.46e+01,2.00e+01,1.30e+01
-1.43e+02,-9.70e+01,2.00e+01,1.40e+01
-1.45e+02,-1.33e+02,2.00e+01,1.30e+01
-1.66e+02,-1.28e+02,2.40e+01,1.40e+01
-1.52e+02,-1.27e+02,2.10e+01,1.40e+01
-1.52e+02,-9.21e+01,2.70e+01,1.50e+01
-1.35e+02,-9.51e+01,2.00e+01,1.40e+01
-1.49e+02,-9.85e+01,2.00e+01,1.40e+01
-1.25e+02,-9.41e+01,2.10e+01,1.40e+01
-1.53e+02,-9.36e+01,2.10e+01,1.50e+01
-1.25e+02,-9.61e+01,2.00e+01,1.40e+01
-1.53e+02,-1.27e+02,2.00e+01,1.40e+01
-1.57e+02,-9.63e+01,2.20e+01,1.40e+01
-1.84e+02,-1.17e+02,2.00e+01,1.30e+01
-1.59e+02,-9.66e+01,2.30e+01,1.40e+01
-1.98e+02,-1.97e+02,2.20e+01,1.40e+01
-1.56e+02,-9.76e+01,2.00e+01,1.40e+01
-1.97e+02,-1.97e+02,2.00e+01,1.30e+01
-1.86e+02,-1.25e+02,2.10e+01,1.40e+01
-1.37e+02,-9.41e+01,2.00e+01,1.40e+01
-1.58e+02,-1.30e+02,2.80e+01,1.60e+01
-1.84e+02,-1.15e+02,2.10e+01,1.40e+01
-1.62e+02,-9.31e+01,2.00e+01,1.40e+01
-1.61e+02,-9.87e+01,2.40e+01,1.40e+01
