-1.47e+02,-9.91e+01,1.60e+01,1.10e+01
-1.53e+02,-9.06e+01,1.50e+01,1.10e+01
-1.42e+02,-9.86e+01,1.60e+01,1.10e+01
-1.44e+02,-9.30e+01,1.60e+01,1.20e+01
-1.46e+02,-9.70e+01,1.60e+01,1.10e+01
-1.60e+02,-9.41e+01,1.60e+01,1.20e+01
-1.61e+02,-9.31e+01,1.70e+01,1.20e+01
-1.33e+02,-9.26e+01,1.50e+01,1.10e+01
-1.67e+02,-9.56e+01,1.50e+01,1.10e+01
-1.48e+02,-1.03e+02,1.50e+01,1.10e+01
-1.69e+02,-1.36e+02,1.30e+01,1.10e+01
-1.39e+02,-9.46e+01,1.70e+01,1.10e+01
-1.48e+02,-9.55e+01,1.50e+01,1.10e+01
-1.41e+02,-1.08e+02,1.60e+01,1.20e+01
-1.35e+02,-9.31e+01,1.60e+01,1.20e+01
-1.27e+02,-9.26e+01,1.60e+01,1.20e+01
-1.65e+02,-9.91e+01,1.60e+01,1.10e+01
-1.55e+02,-9.62e+01,1.60e+01,1.20e+01
-1.44e+02,-9.31e+01,1.50e+01,1.10e+01
-1.34e+02,-9.47e+01,1.70e+01,1.10e+01
-1.37e+02,-9.21e+01,1.60e+01,1.10e+01
-1.72e+02,-9.50e+01,1.60e+01,1.10e+01
-1.57e+02,-9.25e+01,1.60e+01,1.20e+01
-1.72e+02,-1.32e+02,1.50e+01,1.10e+01
-1.26e+02,-9.46e+01,1.60e+01,1.10e+01
-1.73e+02,-1.36e+02,1.70e+01,1.10e+01
-1.36e+02,-9.62e+01,1.70e+01,1.10e+01
-1.45e+02,-9.31e+01,1.60e+01,1.10e+01
-1.47e+02,-9.06e+01,1.60e+01,1.20e+01
-1.44e+02,-9.67e+01,1.70e+01,1.20e+01
-1.59e+02,-1.08e+02,1.60e+01,1.10e+01
-1.57e+02,-9.97e+01,1.70e+01,1.20e+01
-1.45e+02,-9.61e+01,1.60e+01,1.10e+01
-1.40e+02,-9.02e+01,1.60e+01,1.10e+01
-1.41e+02,-9.36e+01,1.60e+01,1.10e+01
-1.49e+02,-9.70e+01,1.70e+01,1.10e+01
-1.46e+02,-9.06e+01,1.60e+01,1.10e+01
-1.56e+02,-1.11e+02,1.50e+01,1.10e+01
-1.35e+02,-9.16e+01,1.70e+01,1.10e+01
-1.58e+02,-1.11e+02,1.50e+01,1.10e+01
-1.30e+02,-9.65e+01,1.70e+01,1.20e+01
-1.59e+02,-9.30e+01,1.60e+01,1.10e+01
-1.98e+02,-1.96e+02,1.60e+01,1.10e+01
-1.48e+02,-9.25e+01,1.60e+01,1.20e+01
-1.34e+02,-9.25e+01,1.70e+01,1.20e+01
-1.39e+02,-9.61e+01,1.50e+01,1.10e+01
-1.42e+02,-9.70e+01,1.60e+01,1.10e+01
-1.50e+02,-9.35e+01,1.60e+01,1.10e+01
-1.88e+02,-1.60e+02,1.50e+01,1.10e+01
-1.71e+02,-9.31e+01,1.60e+01,1.10e+01
-1.77e+02,-1.30e+02,1.80e+01,1.30e+01
-1.47e+02,-1.09e+02,1.50e+01,1.10e+01
-1.63e+02,-1.37e+02,1.70e+01,1.10e+01
-1.43e+02,-9.35e+01,1.50e+01,1.10e+01
-1.44e+02,-9.46e+01,1.60e+01,1.10e+01
-1.40e+02,-9.11e+01,1.60e+01,1.10e+01
-1.48e+02,-9.41e+01,1.50e+01,1.10e+01
-1.55e+02,-9.41e+01,1.50e+01,1.10e+01
-1.59e+02,-9.07e+01,1.60e+01,1.10e+01
-1.63e+02,-1.29e+02,1.50e+01,1.10e+01
-1.53e+02,-9.61e+01,1.60e+01,1.10e+01
-1.69e+02,-9.71e+01,1.50e+01,1.10e+01
-1.44e+02,-9.06e+01,1.60e+01,1.10e+01
-1.49e+02,-1.36e+02,1.70e+01,1.20e+01
