-1.80e+02,-9.90e+01,1.00e+01,8.00e+00
-1.44e+02,-9.32e+01,1.40e+01,1.10e+01
-1.71e+02,-9.87e+01,1.20e+01,1.00e+01
-1.54e+02,-1.23e+02,1.30e+01,1.10e+01
-1.81e+02,-1.00e+02,1.00e+01,8.00e+00
-1.59e+02,-9.25e+01,1.40e+01,1.10e+01
-1.67e+02,-9.78e+01,1.20e+01,1.00e+01
-1.57e+02,-1.27e+02,1.30e+01,1.10e+01
-1.80e+02,-9.83e+01,1.00e+01,8.00e+00
-1.42e+02,-9.25e+01,1.40e+01,1.10e+01
-1.56e+02,-9.98e+01,1.20e+01,1.00e+01
-1.50e+02,-9.36e+01,1.30e+01,1.10e+01
-1.66e+02,-1.32e+02,1.20e+01,1.00e+01
-1.53e+02,-9.25e+01,1.50e+01,1.20e+01
-1.61e+02,-9.92e+01,1.30e+01,1.10e+01
-1.46e+02,-9.81e+01,1.60e+01,1.20e+01
-1.66e+02,-9.46e+01,1.30e+01,1.00e+01
-1.80e+02,-9.98e+01,1.10e+01,9.00e+00
-1.81e+02,-1.01e+02,1.10e+01,9.00e+00
-1.98e+02,-1.96e+02,1.30e+01,1.10e+01
-1.65e+02,-1.29e+02,1.30e+01,1.00e+01
-1.70e+02,-9.35e+01,1.20e+01,1.00e+01
-1.81e+02,-1.01e+02,1.00e+01,8.00e+00
-1.54e+02,-1.04e+02,1.40e+01,1.10e+01
-1.49e+02,-1.06e+02,1.50e+01,1.20e+01
-1.80e+02,-1.00e+02,1.00e+01,8.00e+00
-1.69e+02,-1.54e+02,1.50e+01,1.20e+01
-1.87e+02,-1.31e+02,1.10e+01,9.00e+00
-1.81e+02,-9.54e+01,1.00e+01,8.00e+00
-1.47e+02,-1.04e+02,1.50e+01,1.10e+01
-1.80e+02,-9.88e+01,1.00e+01,8.00e+00
-1.67e+02,-1.02e+02,1.30e+01,1.00e+01
-1.43e+02,-9.11e+01,1.40e+01,1.10e+01
-1.80e+02,-1.01e+02,1.10e+01,9.00e+00
-1.54e+02,-1.14e+02,1.50e+01,1.10e+01
-1.80e+02,-9.97e+01,1.10e+01,9.00e+00
-1.58e+02,-9.76e+01,1.30e+01,1.00e+01
-1.79e+02,-9.52e+01,1.00e+01,8.00e+00
-1.88e+02,-1.47e+02,1.00e+01,8.00e+00
-1.45e+02,-9.61e+01,1.50e+01,1.10e+01
-1.80e+02,-9.61e+01,1.10e+01,8.00e+00
-1.54e+02,-1.05e+02,1.50e+01,1.10e+01
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.55e+02,-9.40e+01,1.40e+01,1.10e+01
-1.96e+02,-1.94e+02,1.10e+01,8.00e+00
-1.52e+02,-9.15e+01,1.40e+01,1.10e+01
-1.91e+02,-1.60e+02,1.00e+01,8.00e+00
-1.43e+02,-9.76e+01,1.50e+01,1.20e+01
-1.97e+02,-1.95e+02,1.00e+01,8.00e+00
-1.51e+02,-9.01e+01,1.30e+01,1.10e+01
-1.61e+02,-1.07e+02,1.50e+01,1.20e+01
-1.94e+02,-1.82e+02,1.40e+01,1.10e+01
-1.77e+02,-1.29e+02,1.20e+01,1.00e+01
-1.79e+02,-9.68e+01,1.00e+01,8.00e+00
-1.61e+02,-1.27e+02,1.40e+01,1.10e+01
-1.80e+02,-9.87e+01,1.10e+01,8.00e+00
-1.79e+02,-9.50e+01,1.00e+01,8.00e+00
-1.79e+02,-9.27e+01,1.00e+01,8.00e+00
-1.81e+02,-9.85e+01,1.10e+01,9.00e+00
-1.39e+02,-9.67e+01,1.40e+01,1.10e+01
-1.80e+02,-1.01e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.80e+02,-9.55e+01,1.00e+01,8.00e+00
-1.80e+02,-9.97e+01,1.10e+01,8.00e+00
