-1.15e+01,9.73e+01,1.70e+01,1.20e+01
-3.57e+01,5.34e+01,1.20e+01,1.20e+01
-4.90e+01,4.35e+01,1.20e+01,1.20e+01
-4.08e+01,3.55e+01,1.50e+01,1.20e+01
-1.13e+01,7.88e+01,1.10e+01,1.20e+01
-4.93e+01,3.45e+01,1.20e+01,1.20e+01
-5.00e+01,3.56e+01,1.50e+01,1.20e+01
-4.68e+01,5.77e+01,1.30e+01,1.20e+01
-2.72e+01,3.46e+01,1.10e+01,1.20e+01
-3.36e+01,3.44e+01,1.20e+01,1.20e+01
-4.14e+01,3.45e+01,1.70e+01,1.20e+01
-5.03e+01,3.44e+01,1.30e+01,1.20e+01
-4.97e+01,3.94e+01,1.00e+01,1.20e+01
-2.78e+01,3.46e+01,1.70e+01,1.20e+01
-5.79e+01,3.74e+01,1.00e+01,1.20e+01
-5.04e+01,3.52e+01,1.00e+01,1.20e+01
-4.42e+01,3.49e+01,1.40e+01,1.20e+01
-1.11e+01,9.71e+01,1.30e+01,1.20e+01
-3.83e+01,1.94e+01,1.30e+01,1.20e+01
-3.32e+01,3.44e+01,1.70e+01,1.20e+01
-6.87e-01,1.22e+02,1.40e+01,1.20e+01
-8.07e+00,8.52e+01,1.60e+01,1.20e+01
-4.33e+00,1.01e+02,1.40e+01,1.20e+01
-3.96e+01,6.39e+01,9.00e+00,1.20e+01
-4.98e+01,3.37e+01,1.30e+01,1.20e+01
-1.44e-01,1.34e+02,1.30e+01,1.20e+01
-3.90e+01,3.52e+01,1.60e+01,1.20e+01
-3.87e+01,6.35e+01,1.30e+01,1.20e+01
-1.87e+01,1.04e+02,1.20e+01,1.20e+01
-4.38e+01,3.55e+01,1.20e+01,1.20e+01
-8.21e+00,8.96e+01,1.40e+01,1.20e+01
-2.11e+01,7.81e+01,1.30e+01,1.20e+01
-4.33e+00,1.08e+02,1.10e+01,1.20e+01
-4.34e+01,3.45e+01,1.50e+01,1.20e+01
-6.14e+01,2.02e+01,9.00e+00,1.20e+01
-1.15e+01,1.06e+02,1.40e+01,1.20e+01
-5.75e+01,1.23e+01,1.20e+01,1.20e+01
-8.51e+00,8.90e+01,1.40e+01,1.20e+01
-5.49e+01,2.18e+01,1.20e+01,1.20e+01
-5.13e+01,3.42e+01,1.40e+01,1.20e+01
-4.56e+01,3.26e+01,1.20e+01,1.20e+01
-5.95e+01,1.36e+01,1.40e+01,1.20e+01
-5.02e+01,3.50e+01,1.00e+01,1.20e+01
-3.67e+01,3.53e+01,1.50e+01,1.20e+01
-2.04e+01,1.01e+02,1.20e+01,1.20e+01
-2.72e+01,5.92e+01,1.40e+01,1.20e+01
-1.90e+01,1.42e+02,1.00e+01,1.20e+01
-6.77e+00,9.44e+01,1.10e+01,1.20e+01
-4.77e+01,4.25e+01,9.00e+00,1.20e+01
-8.51e+00,8.41e+01,1.50e+01,1.20e+01
-3.98e+00,1.07e+02,1.20e+01,1.20e+01
-3.65e+01,3.50e+01,1.00e+01,1.20e+01
-5.54e+00,1.03e+02,1.30e+01,1.20e+01
-4.95e+01,3.46e+01,1.50e+01,1.20e+01
-3.62e+01,8.09e+01,1.30e+01,1.20e+01
-5.85e+01,3.81e+01,1.10e+01,1.20e+01
-3.66e+01,8.03e+01,1.50e+01,1.20e+01
-1.88e+01,7.55e+01,1.40e+01,1.20e+01
-5.96e+01,2.36e+00,8.00e+00,1.20e+01
-1.05e+01,7.76e+01,1.40e+01,1.20e+01
-1.02e+01,1.02e+02,1.30e+01,1.20e+01
-1.22e+01,7.85e+01,1.50e+01,1.20e+01
-5.84e+00,1.00e+02,1.50e+01,1.20e+01
-5.87e+01,1.88e+01,9.00e+00,1.20e+01
2.08e+01,2.71e+02,1.40e+01,1.20e+01
-3.71e+01,3.37e+01,1.50e+01,1.20e+01
-2.18e+01,6.24e+01,1.50e+01,1.20e+01
-4.08e+01,3.45e+01,1.80e+01,1.20e+01
-3.00e+01,3.44e+01,1.50e+01,1.20e+01
-7.56e+00,9.47e+01,1.40e+01,1.20e+01
-5.02e+01,3.24e+01,1.30e+01,1.20e+01
-4.93e+01,3.69e+01,1.20e+01,1.20e+01
-5.57e+01,2.33e+01,1.10e+01,1.20e+01
-6.50e+00,9.64e+01,1.40e+01,1.20e+01
-3.52e+01,3.46e+01,1.50e+01,1.20e+01
-2.05e+01,1.07e+02,1.30e+01,1.20e+01
-5.96e+01,2.36e+00,1.00e+01,1.20e+01
-3.50e+01,3.48e+01,1.50e+01,1.20e+01
-1.20e+01,8.43e+01,1.30e+01,1.20e+01
-1.60e+01,8.18e+01,1.20e+01,1.20e+01
-2.15e+01,4.46e+01,1.40e+01,1.20e+01
