-1.75e+02,-9.48e+01,2.16e+02,7.80e+01
-1.78e+02,-8.67e+01,1.99e+02,6.90e+01
-1.77e+02,-9.63e+01,2.18e+02,7.90e+01
-1.80e+02,-9.61e+01,2.20e+02,8.00e+01
-1.77e+02,-9.52e+01,2.16e+02,7.80e+01
-1.72e+02,-9.65e+01,2.17e+02,7.80e+01
-1.70e+02,-9.48e+01,2.16e+02,7.80e+01
-1.76e+02,-9.50e+01,2.19e+02,7.90e+01
-1.80e+02,-9.50e+01,1.99e+02,7.10e+01
-1.81e+02,-9.66e+01,1.98e+02,6.80e+01
-1.71e+02,-9.48e+01,2.00e+02,7.10e+01
-1.74e+02,-9.77e+01,2.01e+02,7.00e+01
-1.72e+02,-9.55e+01,2.00e+02,7.10e+01
-1.75e+02,-9.46e+01,2.20e+02,8.00e+01
-1.74e+02,-1.12e+02,2.00e+02,7.00e+01
-1.77e+02,-9.53e+01,2.18e+02,7.90e+01
-1.79e+02,-9.05e+01,2.00e+02,6.90e+01
-1.72e+02,-9.48e+01,2.00e+02,7.00e+01
-1.73e+02,-9.53e+01,2.17e+02,7.90e+01
-1.77e+02,-9.51e+01,2.17e+02,7.90e+01
-1.72e+02,-9.42e+01,2.17e+02,7.90e+01
-1.72e+02,-9.54e+01,2.19e+02,7.90e+01
-1.80e+02,-9.39e+01,1.99e+02,6.90e+01
-1.73e+02,-9.48e+01,2.18e+02,7.90e+01
-1.78e+02,-8.02e+01,2.01e+02,7.00e+01
-1.74e+02,-9.66e+01,2.18e+02,7.90e+01
-1.78e+02,-1.16e+02,2.18e+02,7.90e+01
-1.74e+02,-9.61e+01,2.21e+02,8.00e+01
-1.73e+02,-9.53e+01,2.16e+02,7.80e+01
-1.76e+02,-9.51e+01,2.19e+02,7.90e+01
-1.98e+02,-1.96e+02,2.00e+02,7.00e+01
-1.69e+02,-9.50e+01,2.19e+02,7.90e+01
-1.74e+02,-9.76e+01,2.17e+02,7.90e+01
-1.75e+02,-9.53e+01,1.99e+02,7.10e+01
-1.79e+02,-8.93e+01,2.00e+02,6.90e+01
-1.79e+02,-8.92e+01,1.99e+02,6.90e+01
-1.79e+02,-8.62e+01,1.99e+02,6.90e+01
-1.78e+02,-8.49e+01,2.00e+02,6.90e+01
-1.76e+02,-9.40e+01,2.00e+02,7.00e+01
-1.73e+02,-9.44e+01,2.03e+02,7.20e+01
-1.77e+02,-9.99e+01,2.16e+02,7.80e+01
-1.80e+02,-9.49e+01,2.01e+02,7.00e+01
-1.80e+02,-9.54e+01,1.99e+02,6.90e+01
-1.80e+02,-9.71e+01,1.98e+02,6.80e+01
-1.77e+02,-9.46e+01,2.22e+02,8.10e+01
-1.77e+02,-9.46e+01,2.20e+02,8.00e+01
-1.77e+02,-9.48e+01,2.16e+02,7.80e+01
-1.73e+02,-9.54e+01,2.16e+02,7.80e+01
-1.81e+02,-9.52e+01,2.18e+02,7.90e+01
-1.76e+02,-9.79e+01,2.20e+02,8.00e+01
-1.73e+02,-9.90e+01,2.03e+02,7.10e+01
-1.72e+02,-9.46e+01,2.01e+02,7.00e+01
-1.74e+02,-9.72e+01,2.18e+02,7.90e+01
-1.74e+02,-9.54e+01,2.18e+02,7.90e+01
-1.80e+02,-8.92e+01,2.01e+02,7.00e+01
-1.73e+02,-9.50e+01,2.16e+02,7.80e+01
-1.76e+02,-1.30e+02,2.00e+02,7.10e+01
-1.74e+02,-9.46e+01,2.20e+02,8.00e+01
-1.75e+02,-9.59e+01,2.01e+02,7.10e+01
-1.75e+02,-9.48e+01,2.18e+02,7.90e+01
-1.97e+02,-1.96e+02,2.18e+02,7.90e+01
-1.78e+02,-1.12e+02,2.17e+02,7.80e+01
-1.81e+02,-9.67e+01,2.16e+02,7.80e+01
-1.79e+02,-8.52e+01,2.02e+02,7.00e+01
-1.72e+02,-9.52e+01,2.21e+02,8.00e+01
-1.77e+02,-9.53e+01,2.20e+02,8.00e+01
-1.79e+02,-1.12e+02,2.16e+02,7.80e+01
-1.81e+02,-1.00e+02,2.20e+02,8.00e+01
-1.76e+02,-9.50e+01,2.02e+02,7.10e+01
-1.72e+02,-9.50e+01,2.00e+02,7.10e+01
-1.84e+02,-1.12e+02,1.99e+02,7.10e+01
-1.74e+02,-9.77e+01,2.18e+02,7.90e+01
-1.79e+02,-9.12e+01,1.99e+02,6.90e+01
-1.70e+02,-9.46e+01,2.20e+02,8.00e+01
-1.70e+02,-9.56e+01,2.01e+02,7.00e+01
-1.80e+02,-9.46e+01,1.99e+02,6.90e+01
-1.79e+02,-9.50e+01,2.21e+02,8.10e+01
-1.75e+02,-9.59e+01,2.18e+02,7.80e+01
-1.82e+02,-1.30e+02,2.16e+02,7.80e+01
-1.79e+02,-9.05e+01,2.00e+02,6.90e+01
-1.70e+02,-9.61e+01,2.20e+02,8.00e+01
-1.77e+02,-9.46e+01,2.20e+02,8.00e+01
-1.77e+02,-9.56e+01,2.02e+02,7.10e+01
-1.76e+02,-9.82e+01,2.18e+02,7.80e+01
-1.69e+02,-9.56e+01,2.01e+02,7.20e+01
-1.75e+02,-9.50e+01,2.18e+02,7.90e+01
-1.76e+02,-9.55e+01,2.17e+02,7.90e+01
-1.79e+02,-9.52e+01,2.18e+02,8.00e+01
-1.75e+02,-9.56e+01,2.20e+02,8.00e+01
-1.68e+02,-9.46e+01,2.21e+02,8.00e+01
-1.75e+02,-9.52e+01,2.00e+02,7.10e+01
-1.70e+02,-9.52e+01,2.01e+02,7.00e+01
-1.79e+02,-9.48e+01,2.18e+02,7.90e+01
-1.75e+02,-9.55e+01,2.01e+02,7.00e+01
-1.78e+02,-9.77e+01,2.18e+02,7.90e+01
-1.80e+02,-9.54e+01,2.02e+02,7.00e+01
-1.73e+02,-9.42e+01,2.18e+02,7.90e+01
-1.80e+02,-9.38e+01,2.03e+02,7.10e+01
-1.79e+02,-9.00e+01,1.99e+02,6.80e+01
-1.79e+02,-9.05e+01,1.99e+02,6.90e+01
-1.71e+02,-9.46e+01,2.16e+02,7.80e+01
-1.77e+02,-9.46e+01,2.17e+02,7.90e+01
-1.80e+02,-9.45e+01,2.18e+02,7.90e+01
-1.72e+02,-9.50e+01,2.19e+02,7.90e+01
-1.73e+02,-9.41e+01,2.02e+02,7.00e+01
-1.80e+02,-9.26e+01,1.99e+02,6.80e+01
-1.76e+02,-9.50e+01,2.00e+02,7.10e+01
-1.82e+02,-1.13e+02,2.18e+02,7.90e+01
-1.73e+02,-9.52e+01,2.17e+02,7.80e+01
-1.74e+02,-9.50e+01,2.17e+02,7.80e+01
-1.72e+02,-9.46e+01,2.02e+02,7.00e+01
-1.81e+02,-9.55e+01,2.16e+02,7.80e+01
-1.76e+02,-9.54e+01,2.16e+02,7.80e+01
-1.70e+02,-9.84e+01,2.16e+02,7.80e+01
-1.71e+02,-9.75e+01,2.17e+02,7.80e+01
-1.77e+02,-9.50e+01,2.17e+02,7.80e+01
-1.78e+02,-8.54e+01,2.00e+02,6.90e+01
-1.75e+02,-9.48e+01,2.19e+02,7.90e+01
-1.79e+02,-1.13e+02,2.20e+02,8.00e+01
-1.68e+02,-9.73e+01,2.01e+02,7.00e+01
-1.77e+02,-9.56e+01,2.18e+02,7.90e+01
-1.81e+02,-9.51e+01,2.20e+02,8.00e+01
-1.75e+02,-9.48e+01,2.17e+02,7.90e+01
-1.75e+02,-9.55e+01,2.19e+02,8.00e+01
-1.78e+02,-8.00e+01,2.00e+02,6.90e+01
-1.77e+02,-8.03e+01,1.99e+02,6.90e+01
-1.79e+02,-9.53e+01,2.21e+02,8.10e+01
-1.78e+02,-1.13e+02,2.20e+02,8.00e+01
-1.71e+02,-9.53e+01,2.16e+02,7.80e+01
-1.76e+02,-1.12e+02,2.19e+02,7.90e+01
-1.75e+02,-1.13e+02,2.00e+02,7.00e+01
-1.73e+02,-9.44e+01,2.20e+02,8.00e+01
-1.79e+02,-8.97e+01,2.02e+02,7.00e+01
-1.74e+02,-9.56e+01,2.19e+02,7.90e+01
