-1.77e+02,-9.59e+01,9.40e+01,3.60e+01
-1.73e+02,-9.50e+01,9.00e+01,3.50e+01
-1.79e+02,-9.61e+01,9.10e+01,3.60e+01
-1.81e+02,-1.13e+02,8.60e+01,3.40e+01
-1.76e+02,-9.57e+01,9.20e+01,3.60e+01
-1.70e+02,-9.54e+01,8.50e+01,3.30e+01
-1.78e+02,-9.73e+01,8.90e+01,3.50e+01
-1.79e+02,-9.54e+01,8.50e+01,3.30e+01
-1.79e+02,-9.50e+01,9.30e+01,3.60e+01
-1.81e+02,-1.13e+02,9.10e+01,3.50e+01
-1.77e+02,-9.56e+01,8.60e+01,3.20e+01
-1.74e+02,-9.43e+01,9.20e+01,3.70e+01
-1.78e+02,-9.59e+01,9.10e+01,3.80e+01
-1.74e+02,-9.50e+01,8.90e+01,3.50e+01
-1.76e+02,-1.12e+02,9.20e+01,3.50e+01
-1.79e+02,-1.12e+02,9.30e+01,3.60e+01
-1.71e+02,-9.42e+01,9.20e+01,3.50e+01
-1.77e+02,-9.50e+01,9.20e+01,3.60e+01
-1.77e+02,-9.81e+01,9.10e+01,3.60e+01
-1.77e+02,-9.50e+01,9.20e+01,3.60e+01
-1.78e+02,-9.54e+01,9.40e+01,3.70e+01
-1.76e+02,-9.51e+01,9.20e+01,3.60e+01
-1.73e+02,-9.52e+01,8.90e+01,3.40e+01
-1.81e+02,-9.71e+01,9.10e+01,3.50e+01
-1.75e+02,-9.52e+01,9.20e+01,3.50e+01
-1.75e+02,-9.53e+01,9.30e+01,3.60e+01
-1.74e+02,-9.59e+01,9.10e+01,3.70e+01
-1.76e+02,-1.13e+02,9.30e+01,3.90e+01
-1.75e+02,-9.45e+01,9.60e+01,3.80e+01
-1.81e+02,-9.55e+01,9.40e+01,3.60e+01
-1.77e+02,-9.56e+01,9.30e+01,3.60e+01
-1.98e+02,-1.96e+02,9.00e+01,3.50e+01
-1.93e+02,-1.78e+02,9.10e+01,3.50e+01
-1.74e+02,-9.55e+01,9.20e+01,3.50e+01
-1.79e+02,-9.83e+01,9.20e+01,3.60e+01
-1.71e+02,-9.55e+01,9.00e+01,3.50e+01
-1.70e+02,-9.44e+01,9.40e+01,3.70e+01
-1.77e+02,-9.46e+01,9.20e+01,3.60e+01
-1.74e+02,-9.50e+01,9.30e+01,3.60e+01
-1.79e+02,-9.53e+01,9.40e+01,3.80e+01
-1.74e+02,-9.54e+01,9.00e+01,3.50e+01
-1.77e+02,-9.52e+01,9.50e+01,3.70e+01
-1.81e+02,-9.58e+01,9.30e+01,3.60e+01
-1.91e+02,-1.78e+02,9.10e+01,3.60e+01
-1.73e+02,-9.50e+01,9.00e+01,3.50e+01
-1.69e+02,-9.54e+01,9.30e+01,3.50e+01
-1.81e+02,-9.80e+01,9.10e+01,3.60e+01
-1.78e+02,-9.69e+01,9.00e+01,3.50e+01
-1.73e+02,-9.48e+01,9.50e+01,3.70e+01
-1.74e+02,-9.48e+01,9.00e+01,3.50e+01
-1.73e+02,-9.52e+01,8.50e+01,3.30e+01
-1.77e+02,-9.80e+01,9.00e+01,3.50e+01
-1.71e+02,-9.46e+01,9.10e+01,3.50e+01
-1.79e+02,-9.44e+01,8.90e+01,3.50e+01
-1.78e+02,-9.89e+01,9.10e+01,3.60e+01
-1.76e+02,-9.54e+01,8.90e+01,3.50e+01
-1.79e+02,-9.50e+01,9.00e+01,3.50e+01
-1.72e+02,-9.44e+01,9.20e+01,3.60e+01
-1.74e+02,-9.44e+01,9.40e+01,3.60e+01
-1.77e+02,-9.50e+01,9.30e+01,3.60e+01
-1.71e+02,-9.42e+01,9.10e+01,3.80e+01
-1.76e+02,-9.49e+01,9.50e+01,3.70e+01
-1.72e+02,-9.59e+01,9.30e+01,3.60e+01
-1.76e+02,-9.81e+01,9.50e+01,3.60e+01
-1.74e+02,-1.22e+02,8.60e+01,3.30e+01
-1.77e+02,-9.52e+01,9.20e+01,3.60e+01
-1.70e+02,-9.48e+01,8.50e+01,3.30e+01
-1.98e+02,-1.97e+02,9.40e+01,3.60e+01
-1.76e+02,-9.59e+01,9.40e+01,3.60e+01
-1.77e+02,-9.48e+01,9.30e+01,3.60e+01
-1.72e+02,-9.54e+01,9.20e+01,3.60e+01
-1.76e+02,-9.53e+01,9.30e+01,3.50e+01
-1.78e+02,-1.29e+02,9.40e+01,3.50e+01
-1.80e+02,-9.48e+01,9.10e+01,3.50e+01
-1.79e+02,-9.52e+01,9.50e+01,3.70e+01
-1.89e+02,-1.45e+02,9.20e+01,3.70e+01
-1.77e+02,-9.84e+01,9.30e+01,3.60e+01
-1.81e+02,-9.52e+01,9.00e+01,3.50e+01
-1.78e+02,-9.56e+01,9.20e+01,3.70e+01
-1.70e+02,-9.54e+01,9.10e+01,3.50e+01
-1.68e+02,-9.50e+01,8.50e+01,3.30e+01
-1.80e+02,-9.50e+01,9.00e+01,3.50e+01
-1.69e+02,-9.59e+01,9.10e+01,3.60e+01
-1.77e+02,-9.44e+01,8.80e+01,3.50e+01
-1.76e+02,-9.46e+01,9.00e+01,3.50e+01
-1.79e+02,-1.01e+02,9.40e+01,3.60e+01
-1.72e+02,-9.50e+01,9.20e+01,3.90e+01
-1.71e+02,-9.65e+01,8.90e+01,3.50e+01
-1.97e+02,-1.96e+02,9.10e+01,3.50e+01
-1.81e+02,-9.57e+01,9.10e+01,3.50e+01
-1.78e+02,-9.50e+01,9.30e+01,3.60e+01
-1.76e+02,-9.89e+01,9.40e+01,3.60e+01
-1.75e+02,-9.46e+01,8.60e+01,3.20e+01
-1.68e+02,-9.50e+01,8.50e+01,3.30e+01
-1.71e+02,-9.59e+01,9.20e+01,3.60e+01
-1.70e+02,-9.59e+01,9.10e+01,3.80e+01
-1.77e+02,-9.55e+01,9.20e+01,3.60e+01
-1.78e+02,-9.55e+01,9.10e+01,3.80e+01
-1.81e+02,-9.52e+01,9.50e+01,3.60e+01
-1.75e+02,-9.57e+01,9.00e+01,3.50e+01
-1.76e+02,-1.13e+02,9.30e+01,3.90e+01
-1.74e+02,-9.54e+01,9.10e+01,3.80e+01
-1.69e+02,-9.57e+01,9.50e+01,3.60e+01
-1.74e+02,-9.52e+01,9.20e+01,3.60e+01
-1.84e+02,-1.30e+02,8.70e+01,3.40e+01
-1.72e+02,-9.50e+01,9.40e+01,3.60e+01
-1.74e+02,-9.55e+01,9.20e+01,3.60e+01
-1.85e+02,-1.31e+02,8.90e+01,3.40e+01
-1.77e+02,-9.43e+01,8.90e+01,3.50e+01
-1.73e+02,-9.48e+01,9.00e+01,3.50e+01
-1.72e+02,-1.13e+02,8.70e+01,3.40e+01
