-1.80e+02,-9.62e+01,1.84e+02,6.50e+01
-1.72e+02,-9.55e+01,1.88e+02,6.70e+01
-1.75e+02,-1.12e+02,1.88e+02,6.70e+01
-1.79e+02,-8.59e+01,1.83e+02,6.50e+01
-1.77e+02,-9.59e+01,1.87e+02,6.70e+01
-1.75e+02,-9.46e+01,1.86e+02,6.80e+01
-1.79e+02,-9.02e+01,1.83e+02,6.50e+01
-1.74e+02,-9.53e+01,1.85e+02,6.70e+01
-1.82e+02,-9.90e+01,1.88e+02,6.70e+01
-1.68e+02,-9.48e+01,1.87e+02,6.80e+01
-1.77e+02,-9.50e+01,1.86e+02,6.70e+01
-1.72e+02,-9.46e+01,1.88e+02,6.80e+01
-1.73e+02,-9.51e+01,1.89e+02,6.80e+01
-1.74e+02,-9.48e+01,1.87e+02,6.70e+01
-1.80e+02,-9.87e+01,1.87e+02,6.70e+01
-1.80e+02,-9.55e+01,1.84e+02,6.50e+01
-1.72e+02,-9.59e+01,1.86e+02,6.70e+01
-1.78e+02,-1.00e+02,1.91e+02,6.90e+01
-1.79e+02,-9.01e+01,1.83e+02,6.50e+01
-1.82e+02,-1.13e+02,1.88e+02,6.70e+01
-1.73e+02,-1.13e+02,1.88e+02,6.80e+01
-1.79e+02,-9.52e+01,1.87e+02,6.70e+01
-1.75e+02,-9.48e+01,1.88e+02,6.80e+01
-1.72e+02,-1.12e+02,1.86e+02,6.70e+01
-1.70e+02,-9.54e+01,1.86e+02,6.70e+01
-1.80e+02,-9.00e+01,1.83e+02,6.50e+01
-1.74e+02,-9.46e+01,1.87e+02,6.70e+01
-1.72e+02,-9.48e+01,1.87e+02,6.70e+01
-1.80e+02,-1.12e+02,1.86e+02,6.70e+01
-1.68e+02,-9.44e+01,1.87e+02,6.70e+01
-1.77e+02,-9.54e+01,1.87e+02,6.70e+01
-1.72e+02,-9.47e+01,1.88e+02,6.70e+01
-1.78e+02,-1.14e+02,1.88e+02,6.70e+01
-1.74e+02,-9.48e+01,1.87e+02,6.80e+01
-1.77e+02,-9.46e+01,1.88e+02,6.70e+01
-1.69e+02,-9.48e+01,1.88e+02,6.70e+01
-1.75e+02,-9.77e+01,1.89e+02,6.70e+01
-1.73e+02,-9.50e+01,1.89e+02,6.80e+01
-1.72e+02,-9.56e+01,1.87e+02,6.80e+01
-1.72e+02,-9.54e+01,1.88e+02,6.70e+01
-1.73e+02,-9.48e+01,1.88e+02,6.70e+01
-1.75e+02,-9.55e+01,1.85e+02,6.70e+01
-1.79e+02,-9.50e+01,1.89e+02,6.90e+01
-1.77e+02,-9.44e+01,1.90e+02,6.80e+01
-1.68e+02,-9.44e+01,1.88e+02,6.70e+01
-1.73e+02,-9.57e+01,1.88e+02,6.80e+01
-1.75e+02,-9.53e+01,1.85e+02,6.70e+01
-1.74e+02,-9.61e+01,1.87e+02,6.80e+01
-1.71e+02,-9.52e+01,1.88e+02,6.80e+01
-1.80e+02,-9.50e+01,1.87e+02,6.70e+01
-1.68e+02,-9.50e+01,1.89e+02,6.80e+01
-1.75e+02,-9.78e+01,1.90e+02,6.80e+01
-1.75e+02,-9.57e+01,1.87e+02,6.70e+01
-1.80e+02,-9.21e+01,1.85e+02,6.60e+01
-1.71e+02,-9.50e+01,1.88e+02,6.70e+01
-1.76e+02,-9.74e+01,1.87e+02,6.70e+01
-1.74e+02,-9.50e+01,1.87e+02,6.70e+01
-1.70e+02,-9.48e+01,1.86e+02,6.70e+01
-1.75e+02,-9.54e+01,1.88e+02,6.70e+01
-1.70e+02,-9.50e+01,1.90e+02,6.80e+01
-1.81e+02,-9.48e+01,1.87e+02,6.70e+01
-1.79e+02,-9.06e+01,1.84e+02,6.50e+01
-1.76e+02,-1.13e+02,1.87e+02,6.70e+01
-1.78e+02,-9.79e+01,1.89e+02,6.80e+01
-1.78e+02,-8.54e+01,1.84e+02,6.50e+01
-1.79e+02,-9.00e+01,1.84e+02,6.50e+01
-1.77e+02,-9.56e+01,1.88e+02,6.80e+01
-1.77e+02,-9.52e+01,1.88e+02,6.70e+01
-1.79e+02,-9.44e+01,1.87e+02,6.70e+01
-1.79e+02,-9.59e+01,1.86e+02,6.70e+01
-1.79e+02,-9.17e+01,1.84e+02,6.60e+01
-1.74e+02,-9.46e+01,1.88e+02,6.70e+01
-1.72e+02,-9.48e+01,1.87e+02,6.80e+01
-1.79e+02,-9.51e+01,1.89e+02,6.70e+01
-1.79e+02,-8.59e+01,1.83e+02,6.50e+01
-1.73e+02,-9.48e+01,1.89e+02,6.90e+01
-1.79e+02,-9.09e+01,1.84e+02,6.50e+01
-1.73e+02,-9.42e+01,1.87e+02,6.70e+01
-1.77e+02,-9.51e+01,1.88e+02,6.70e+01
-1.75e+02,-9.53e+01,1.87e+02,6.70e+01
-1.73e+02,-9.40e+01,1.89e+02,6.80e+01
-1.77e+02,-9.48e+01,1.90e+02,6.80e+01
-1.80e+02,-9.35e+01,1.84e+02,6.60e+01
-1.76e+02,-9.43e+01,1.87e+02,6.80e+01
-1.80e+02,-9.05e+01,1.83e+02,6.50e+01
-1.80e+02,-9.49e+01,1.83e+02,6.50e+01
-1.79e+02,-9.50e+01,1.88e+02,6.70e+01
-1.80e+02,-9.64e+01,1.85e+02,6.50e+01
-1.79e+02,-9.08e+01,1.85e+02,6.60e+01
-1.73e+02,-9.52e+01,1.87e+02,6.70e+01
-1.74e+02,-9.48e+01,1.88e+02,6.80e+01
-1.78e+02,-9.48e+01,1.90e+02,6.80e+01
-1.78e+02,-9.48e+01,1.88e+02,6.70e+01
-1.83e+02,-1.03e+02,1.87e+02,6.80e+01
-1.79e+02,-9.61e+01,1.89e+02,6.80e+01
-1.98e+02,-1.96e+02,1.91e+02,6.90e+01
-1.79e+02,-9.04e+01,1.83e+02,6.50e+01
-1.76e+02,-9.44e+01,1.88e+02,6.70e+01
