-1.77e+02,-9.53e+01,1.30e+02,4.80e+01
-1.73e+02,-9.54e+01,1.33e+02,4.90e+01
-1.74e+02,-9.44e+01,1.29e+02,4.70e+01
-1.73e+02,-9.50e+01,1.28e+02,4.80e+01
-1.75e+02,-1.13e+02,1.28e+02,4.80e+01
-1.74e+02,-9.50e+01,1.31e+02,4.80e+01
-1.72e+02,-9.57e+01,1.28e+02,4.80e+01
-1.72e+02,-9.44e+01,1.29e+02,4.80e+01
-1.75e+02,-9.50e+01,1.31e+02,4.90e+01
-1.76e+02,-1.13e+02,1.30e+02,4.80e+01
-1.77e+02,-9.83e+01,1.30e+02,4.80e+01
-1.77e+02,-9.59e+01,1.28e+02,4.70e+01
-1.75e+02,-9.42e+01,1.27e+02,4.60e+01
-1.77e+02,-9.57e+01,1.26e+02,4.70e+01
-1.68e+02,-9.50e+01,1.31e+02,4.90e+01
-1.77e+02,-9.51e+01,1.26e+02,4.70e+01
-1.76e+02,-9.48e+01,1.28e+02,4.70e+01
-1.69e+02,-9.45e+01,1.27e+02,4.70e+01
-1.72e+02,-9.59e+01,1.29e+02,4.80e+01
-1.73e+02,-9.42e+01,1.26e+02,4.60e+01
-1.78e+02,-9.73e+01,1.32e+02,4.90e+01
-1.73e+02,-9.45e+01,1.27e+02,4.60e+01
-1.74e+02,-9.50e+01,1.26e+02,4.60e+01
-1.81e+02,-9.89e+01,1.29e+02,4.80e+01
-1.76e+02,-1.13e+02,1.27e+02,4.60e+01
-1.70e+02,-9.48e+01,1.28e+02,4.70e+01
-1.77e+02,-9.46e+01,1.26e+02,4.60e+01
-1.77e+02,-9.61e+01,1.26e+02,4.70e+01
-1.78e+02,-9.82e+01,1.32e+02,4.90e+01
-1.79e+02,-1.12e+02,1.28e+02,4.70e+01
-1.80e+02,-9.49e+01,1.31e+02,4.80e+01
-1.66e+02,-9.41e+01,1.30e+02,4.70e+01
-1.75e+02,-9.59e+01,1.28e+02,4.70e+01
-1.79e+02,-9.53e+01,1.33e+02,4.90e+01
-1.69e+02,-9.56e+01,1.26e+02,4.60e+01
-1.81e+02,-9.43e+01,1.31e+02,4.90e+01
-1.74e+02,-9.44e+01,1.34e+02,4.90e+01
-1.75e+02,-9.50e+01,1.31e+02,4.90e+01
-1.74e+02,-9.73e+01,1.30e+02,4.80e+01
-1.68e+02,-9.46e+01,1.29e+02,4.80e+01
-1.75e+02,-9.50e+01,1.31e+02,4.80e+01
-1.76e+02,-1.13e+02,1.30e+02,4.80e+01
-1.77e+02,-9.56e+01,1.26e+02,4.70e+01
-1.75e+02,-9.61e+01,1.27e+02,4.60e+01
-1.80e+02,-9.59e+01,1.29e+02,4.80e+01
-1.74e+02,-9.44e+01,1.28e+02,4.80e+01
-1.75e+02,-9.52e+01,1.28e+02,4.80e+01
-1.77e+02,-1.12e+02,1.26e+02,4.60e+01
-1.75e+02,-9.48e+01,1.32e+02,4.90e+01
-1.76e+02,-9.47e+01,1.26e+02,4.70e+01
-1.79e+02,-9.56e+01,1.28e+02,4.70e+01
-1.77e+02,-1.14e+02,1.30e+02,4.80e+01
-1.73e+02,-9.54e+01,1.28e+02,4.80e+01
-1.75e+02,-9.63e+01,1.33e+02,4.90e+01
-1.70e+02,-9.51e+01,1.33e+02,4.90e+01
-1.79e+02,-9.44e+01,1.29e+02,4.80e+01
-1.80e+02,-9.42e+01,1.29e+02,4.70e+01
-1.80e+02,-9.60e+01,1.28e+02,4.80e+01
-1.77e+02,-9.52e+01,1.29e+02,4.80e+01
-1.98e+02,-1.96e+02,1.27e+02,4.60e+01
-1.76e+02,-9.59e+01,1.29e+02,4.80e+01
-1.70e+02,-9.46e+01,1.29e+02,4.70e+01
-1.78e+02,-9.52e+01,1.30e+02,4.90e+01
-1.80e+02,-9.42e+01,1.28e+02,4.60e+01
-1.73e+02,-9.48e+01,1.31e+02,4.80e+01
-1.75e+02,-9.65e+01,1.28e+02,4.80e+01
-1.81e+02,-9.69e+01,1.32e+02,4.90e+01
-1.80e+02,-9.58e+01,1.32e+02,4.80e+01
-1.69e+02,-9.59e+01,1.28e+02,4.70e+01
-1.79e+02,-9.53e+01,1.28e+02,4.70e+01
-1.76e+02,-9.10e+01,1.32e+02,4.80e+01
-1.79e+02,-9.49e+01,1.27e+02,4.60e+01
-1.76e+02,-9.57e+01,1.29e+02,4.80e+01
-1.74e+02,-9.47e+01,1.30e+02,4.80e+01
-1.75e+02,-9.59e+01,1.29e+02,4.80e+01
-1.77e+02,-9.46e+01,1.29e+02,4.70e+01
-1.80e+02,-9.54e+01,1.32e+02,5.00e+01
-1.79e+02,-9.83e+01,1.28e+02,4.60e+01
-1.81e+02,-9.48e+01,1.27e+02,4.70e+01
-1.77e+02,-9.48e+01,1.27e+02,4.70e+01
-1.68e+02,-9.48e+01,1.29e+02,4.70e+01
-1.73e+02,-9.48e+01,1.28e+02,4.80e+01
-1.78e+02,-9.52e+01,1.31e+02,4.90e+01
-1.79e+02,-9.46e+01,1.33e+02,4.90e+01
-1.66e+02,-9.46e+01,1.30e+02,4.90e+01
-1.72e+02,-9.52e+01,1.28e+02,4.60e+01
-1.73e+02,-9.52e+01,1.32e+02,4.90e+01
-1.77e+02,-9.46e+01,1.27e+02,4.60e+01
-1.79e+02,-9.86e+01,1.30e+02,4.80e+01
-1.75e+02,-9.48e+01,1.26e+02,4.70e+01
-1.92e+02,-1.69e+02,1.31e+02,4.80e+01
-1.68e+02,-9.55e+01,1.31e+02,4.90e+01
-1.76e+02,-9.58e+01,1.29e+02,4.80e+01
-1.72e+02,-9.54e+01,1.30e+02,4.80e+01
-1.77e+02,-9.52e+01,1.33e+02,4.90e+01
-1.90e+02,-1.68e+02,1.31e+02,4.90e+01
-1.78e+02,-9.48e+01,1.29e+02,4.70e+01
-1.75e+02,-9.45e+01,1.33e+02,4.90e+01
-1.74e+02,-9.50e+01,1.29e+02,4.70e+01
-1.69e+02,-9.53e+01,1.29e+02,4.70e+01
-1.75e+02,-9.46e+01,1.29e+02,4.70e+01
-1.77e+02,-9.50e+01,1.28e+02,4.80e+01
-1.72e+02,-9.52e+01,1.29e+02,4.70e+01
-1.75e+02,-9.44e+01,1.33e+02,5.00e+01
-1.67e+02,-9.92e+01,1.29e+02,4.80e+01
-1.72e+02,-9.55e+01,1.27e+02,4.60e+01
-1.79e+02,-9.57e+01,1.28e+02,4.70e+01
-1.72e+02,-9.54e+01,1.30e+02,4.80e+01
