-1.78e+02,-7.89e+01,4.30e+01,2.40e+01
-1.80e+02,-9.49e+01,4.00e+01,2.20e+01
-1.79e+02,-8.77e+01,3.90e+01,2.10e+01
-1.80e+02,-9.40e+01,4.20e+01,2.20e+01
-1.79e+02,-9.27e+01,4.30e+01,2.20e+01
-1.85e+02,-1.24e+02,3.90e+01,2.10e+01
-1.88e+02,-1.44e+02,4.20e+01,2.30e+01
-1.82e+02,-1.06e+02,4.20e+01,2.20e+01
-1.79e+02,-8.54e+01,4.30e+01,2.20e+01
-1.79e+02,-8.70e+01,4.40e+01,2.40e+01
-1.80e+02,-9.80e+01,4.30e+01,2.40e+01
-1.83e+02,-1.09e+02,4.00e+01,2.20e+01
-1.82e+02,-1.06e+02,4.10e+01,2.20e+01
-1.78e+02,-8.56e+01,4.40e+01,2.30e+01
-1.78e+02,-8.60e+01,4.10e+01,2.20e+01
-1.79e+02,-9.13e+01,4.30e+01,2.40e+01
-1.81e+02,-1.04e+02,4.10e+01,2.20e+01
-1.83e+02,-1.10e+02,3.90e+01,2.10e+01
-1.83e+02,-1.11e+02,3.90e+01,2.10e+01
-1.78e+02,-8.56e+01,3.70e+01,2.10e+01
-1.84e+02,-1.16e+02,4.50e+01,2.30e+01
-1.80e+02,-9.16e+01,4.30e+01,2.40e+01
-1.78e+02,-8.19e+01,3.90e+01,2.20e+01
-1.86e+02,-1.31e+02,4.50e+01,2.40e+01
-1.80e+02,-9.60e+01,3.90e+01,2.10e+01
-1.82e+02,-1.07e+02,3.90e+01,2.10e+01
-1.80e+02,-9.60e+01,4.40e+01,2.40e+01
-1.81e+02,-9.83e+01,4.30e+01,2.20e+01
-1.78e+02,-8.31e+01,3.90e+01,2.10e+01
-1.86e+02,-1.31e+02,4.30e+01,2.30e+01
-1.97e+02,-1.97e+02,4.30e+01,2.20e+01
-1.83e+02,-1.09e+02,4.40e+01,2.40e+01
-1.82e+02,-1.07e+02,4.20e+01,2.20e+01
-1.85e+02,-1.23e+02,4.10e+01,2.20e+01
-1.96e+02,-1.96e+02,4.20e+01,2.20e+01
-1.81e+02,-9.86e+01,4.30e+01,2.40e+01
-1.82e+02,-1.02e+02,4.20e+01,2.20e+01
-1.84e+02,-1.15e+02,4.40e+01,2.20e+01
-1.83e+02,-1.10e+02,4.40e+01,2.50e+01
-1.81e+02,-1.03e+02,4.00e+01,2.10e+01
-1.85e+02,-1.23e+02,4.40e+01,2.20e+01
-1.78e+02,-8.59e+01,4.10e+01,2.20e+01
-1.83e+02,-1.13e+02,3.90e+01,2.10e+01
-1.81e+02,-1.01e+02,4.20e+01,2.30e+01
-1.80e+02,-9.74e+01,4.20e+01,2.20e+01
-1.90e+02,-1.52e+02,4.10e+01,2.30e+01
-1.83e+02,-1.11e+02,4.20e+01,2.30e+01
-1.82e+02,-1.04e+02,4.10e+01,2.20e+01
-1.81e+02,-1.03e+02,3.90e+01,2.10e+01
-1.84e+02,-1.16e+02,4.30e+01,2.30e+01
