-1.79e+02,-8.95e+01,1.63e+02,5.90e+01
-1.70e+02,-9.50e+01,1.66e+02,6.00e+01
-1.77e+02,-1.13e+02,1.66e+02,6.10e+01
-1.79e+02,-9.61e+01,1.66e+02,6.00e+01
-1.78e+02,-9.53e+01,1.71e+02,6.20e+01
-1.80e+02,-1.15e+02,1.65e+02,6.00e+01
-1.80e+02,-9.51e+01,1.70e+02,6.20e+01
-1.77e+02,-1.12e+02,1.65e+02,6.00e+01
-1.74e+02,-9.52e+01,1.65e+02,6.00e+01
-1.78e+02,-8.61e+01,1.62e+02,5.90e+01
-1.74e+02,-9.46e+01,1.67e+02,6.00e+01
-1.68e+02,-9.40e+01,1.69e+02,6.20e+01
-1.79e+02,-8.92e+01,1.62e+02,5.90e+01
-1.79e+02,-9.48e+01,1.65e+02,6.00e+01
-1.74e+02,-9.52e+01,1.66e+02,6.10e+01
-1.73e+02,-9.52e+01,1.65e+02,6.00e+01
-1.75e+02,-9.61e+01,1.68e+02,6.10e+01
-1.79e+02,-9.01e+01,1.63e+02,5.90e+01
-1.79e+02,-9.44e+01,1.67e+02,6.20e+01
-1.73e+02,-9.54e+01,1.67e+02,6.10e+01
-1.77e+02,-9.43e+01,1.65e+02,6.00e+01
-1.73e+02,-9.61e+01,1.66e+02,6.00e+01
-1.74e+02,-9.48e+01,1.67e+02,6.10e+01
-1.77e+02,-9.44e+01,1.68e+02,6.20e+01
-1.75e+02,-9.59e+01,1.66e+02,6.10e+01
-1.74e+02,-9.52e+01,1.70e+02,6.20e+01
-1.79e+02,-8.89e+01,1.62e+02,5.90e+01
-1.73e+02,-9.57e+01,1.66e+02,6.00e+01
-1.77e+02,-9.56e+01,1.65e+02,6.00e+01
-1.79e+02,-9.14e+01,1.64e+02,6.00e+01
-1.74e+02,-9.59e+01,1.66e+02,6.00e+01
-1.97e+02,-1.95e+02,1.69e+02,6.20e+01
-1.73e+02,-9.46e+01,1.67e+02,6.10e+01
-1.66e+02,-9.45e+01,1.66e+02,6.10e+01
-1.80e+02,-9.55e+01,1.63e+02,5.90e+01
-1.78e+02,-9.59e+01,1.66e+02,6.00e+01
-1.97e+02,-1.96e+02,1.66e+02,6.10e+01
-1.73e+02,-1.12e+02,1.70e+02,6.20e+01
-1.68e+02,-9.46e+01,1.66e+02,6.00e+01
-1.76e+02,-9.46e+01,1.66e+02,6.00e+01
-1.79e+02,-9.51e+01,1.66e+02,6.10e+01
-1.79e+02,-9.10e+01,1.62e+02,5.90e+01
-1.80e+02,-9.52e+01,1.66e+02,6.00e+01
-1.74e+02,-9.44e+01,1.65e+02,6.00e+01
-1.89e+02,-1.57e+02,1.67e+02,6.10e+01
-1.75e+02,-9.46e+01,1.67e+02,6.10e+01
-1.73e+02,-9.46e+01,1.65e+02,6.00e+01
-1.75e+02,-9.53e+01,1.70e+02,6.20e+01
-1.71e+02,-9.50e+01,1.67e+02,6.20e+01
-1.79e+02,-9.68e+01,1.67e+02,6.10e+01
-1.80e+02,-9.46e+01,1.64e+02,5.90e+01
-1.77e+02,-9.42e+01,1.66e+02,6.10e+01
-1.71e+02,-9.44e+01,1.66e+02,6.10e+01
-1.76e+02,-9.53e+01,1.67e+02,6.10e+01
-1.79e+02,-9.48e+01,1.68e+02,6.10e+01
-1.78e+02,-9.55e+01,1.67e+02,6.10e+01
-1.76e+02,-9.52e+01,1.70e+02,6.30e+01
-1.79e+02,-9.08e+01,1.63e+02,5.90e+01
-1.77e+02,-9.40e+01,1.67e+02,6.10e+01
-1.78e+02,-8.49e+01,1.63e+02,5.90e+01
-1.75e+02,-1.13e+02,1.67e+02,6.20e+01
-1.76e+02,-9.44e+01,1.66e+02,6.10e+01
-1.76e+02,-9.44e+01,1.65e+02,6.00e+01
-1.80e+02,-1.12e+02,1.70e+02,6.20e+01
-1.72e+02,-9.51e+01,1.71e+02,6.20e+01
-1.76e+02,-9.42e+01,1.67e+02,6.00e+01
-1.79e+02,-9.05e+01,1.64e+02,5.90e+01
-1.70e+02,-9.52e+01,1.68e+02,6.20e+01
-1.75e+02,-9.85e+01,1.65e+02,6.00e+01
-1.80e+02,-1.13e+02,1.72e+02,6.20e+01
-1.79e+02,-8.99e+01,1.64e+02,5.90e+01
-1.69e+02,-9.54e+01,1.67e+02,6.00e+01
-1.77e+02,-9.42e+01,1.66e+02,6.00e+01
-1.84e+02,-1.12e+02,1.66e+02,6.00e+01
-1.77e+02,-9.48e+01,1.72e+02,6.30e+01
-1.79e+02,-8.49e+01,1.62e+02,5.90e+01
-1.79e+02,-8.74e+01,1.63e+02,5.90e+01
-1.79e+02,-9.50e+01,1.65e+02,6.00e+01
-1.77e+02,-9.52e+01,1.65e+02,6.00e+01
-1.76e+02,-9.44e+01,1.66e+02,6.00e+01
-1.74e+02,-9.50e+01,1.67e+02,6.10e+01
-1.80e+02,-9.51e+01,1.65e+02,6.00e+01
-1.74e+02,-9.46e+01,1.69e+02,6.30e+01
-1.79e+02,-9.52e+01,1.68e+02,6.20e+01
-1.79e+02,-8.67e+01,1.62e+02,5.90e+01
-1.77e+02,-9.59e+01,1.65e+02,6.00e+01
-1.79e+02,-9.51e+01,1.67e+02,6.00e+01
-1.75e+02,-9.52e+01,1.67e+02,6.00e+01
-1.84e+02,-1.33e+02,1.66e+02,6.10e+01
-1.81e+02,-9.52e+01,1.69e+02,6.20e+01
-1.73e+02,-9.43e+01,1.65e+02,6.00e+01
-1.77e+02,-9.44e+01,1.66e+02,6.00e+01
-1.74e+02,-9.48e+01,1.69e+02,6.20e+01
-1.74e+02,-9.51e+01,1.67e+02,6.00e+01
-1.81e+02,-9.59e+01,1.66e+02,6.00e+01
-1.73e+02,-9.63e+01,1.65e+02,6.00e+01
-1.76e+02,-9.53e+01,1.66e+02,6.00e+01
-1.76e+02,-9.50e+01,1.67e+02,6.00e+01
-1.81e+02,-9.57e+01,1.66e+02,6.00e+01
-1.71e+02,-9.46e+01,1.65e+02,6.00e+01
-1.74e+02,-9.50e+01,1.72e+02,6.20e+01
-1.74e+02,-1.01e+02,1.67e+02,6.00e+01
-1.76e+02,-9.46e+01,1.65e+02,6.00e+01
-1.75e+02,-9.42e+01,1.66e+02,6.00e+01
-1.76e+02,-9.55e+01,1.65e+02,6.00e+01
-1.73e+02,-9.42e+01,1.66e+02,6.00e+01
-1.78e+02,-8.70e+01,1.63e+02,5.90e+01
-1.73e+02,-9.44e+01,1.65e+02,6.00e+01
-1.74e+02,-9.59e+01,1.67e+02,6.10e+01
-1.80e+02,-9.46e+01,1.64e+02,6.00e+01
-1.76e+02,-9.72e+01,1.68e+02,6.20e+01
-1.76e+02,-9.59e+01,1.65e+02,6.00e+01
-1.74e+02,-9.63e+01,1.71e+02,6.20e+01
-1.80e+02,-9.60e+01,1.63e+02,5.90e+01
-1.79e+02,-9.07e+01,1.63e+02,5.90e+01
-1.79e+02,-9.46e+01,1.68e+02,6.10e+01
-1.76e+02,-9.81e+01,1.66e+02,6.00e+01
-1.75e+02,-9.54e+01,1.65e+02,6.00e+01
-1.74e+02,-9.79e+01,1.68e+02,6.10e+01
-1.78e+02,-8.09e+01,1.63e+02,5.90e+01
-1.74e+02,-9.48e+01,1.71e+02,6.20e+01
-1.90e+02,-1.59e+02,1.65e+02,6.00e+01
-1.68e+02,-9.82e+01,1.65e+02,6.00e+01
-1.83e+02,-1.13e+02,1.66e+02,6.10e+01
-1.80e+02,-9.53e+01,1.71e+02,6.20e+01
-1.77e+02,-9.57e+01,1.68e+02,6.10e+01
-1.77e+02,-1.13e+02,1.67e+02,6.10e+01
-1.69e+02,-9.51e+01,1.67e+02,6.10e+01
-1.79e+02,-8.98e+01,1.63e+02,5.90e+01
-1.81e+02,-1.17e+02,1.72e+02,6.20e+01
-1.70e+02,-9.61e+01,1.70e+02,6.20e+01
-1.78e+02,-9.46e+01,1.65e+02,6.00e+01
-1.73e+02,-9.57e+01,1.66e+02,6.10e+01
-1.68e+02,-9.44e+01,1.66e+02,6.00e+01
-1.74e+02,-9.61e+01,1.70e+02,6.30e+01
-1.71e+02,-9.48e+01,1.68e+02,6.10e+01
-1.80e+02,-9.65e+01,1.67e+02,6.00e+01
-1.73e+02,-9.46e+01,1.66e+02,6.00e+01
-1.77e+02,-9.55e+01,1.65e+02,6.00e+01
-1.74e+02,-9.52e+01,1.71e+02,6.30e+01
-1.80e+02,-9.58e+01,1.63e+02,5.90e+01
-1.81e+02,-9.53e+01,1.65e+02,6.00e+01
-1.73e+02,-9.52e+01,1.66e+02,6.00e+01
-1.79e+02,-8.90e+01,1.62e+02,5.90e+01
-1.77e+02,-9.52e+01,1.67e+02,6.10e+01
-1.77e+02,-9.50e+01,1.70e+02,6.20e+01
-1.71e+02,-9.44e+01,1.65e+02,6.00e+01
-1.74e+02,-9.63e+01,1.69e+02,6.20e+01
-1.76e+02,-9.61e+01,1.72e+02,6.20e+01
-1.79e+02,-8.87e+01,1.65e+02,6.00e+01
-1.74e+02,-9.90e+01,1.66e+02,6.00e+01
-1.91e+02,-1.59e+02,1.66e+02,6.10e+01
-1.80e+02,-9.31e+01,1.65e+02,6.00e+01
-1.79e+02,-9.50e+01,1.66e+02,6.00e+01
-1.76e+02,-9.44e+01,1.70e+02,6.20e+01
-1.74e+02,-9.54e+01,1.68e+02,6.20e+01
-1.80e+02,-9.57e+01,1.64e+02,5.90e+01
-1.77e+02,-9.54e+01,1.65e+02,6.00e+01
-1.73e+02,-9.54e+01,1.66e+02,6.00e+01
-1.71e+02,-9.48e+01,1.65e+02,6.00e+01
-1.77e+02,-9.54e+01,1.66e+02,6.00e+01
-1.72e+02,-9.44e+01,1.68e+02,6.10e+01
