-1.79e+02,-9.46e+01,1.07e+02,4.10e+01
-1.80e+02,-9.29e+01,1.05e+02,3.80e+01
-1.70e+02,-9.79e+01,1.07e+02,4.10e+01
-1.76e+02,-9.57e+01,1.02e+02,3.70e+01
-1.80e+02,-1.13e+02,1.06e+02,4.10e+01
-1.83e+02,-1.11e+02,1.07e+02,3.80e+01
-1.79e+02,-9.50e+01,1.08e+02,4.10e+01
-1.81e+02,-9.57e+01,1.07e+02,3.80e+01
-1.80e+02,-9.55e+01,1.05e+02,4.10e+01
-1.69e+02,-9.56e+01,1.06e+02,4.00e+01
-1.71e+02,-9.40e+01,1.00e+02,3.70e+01
-1.79e+02,-9.55e+01,1.02e+02,3.70e+01
-1.72e+02,-9.59e+01,1.02e+02,3.70e+01
-1.83e+02,-1.10e+02,1.05e+02,3.80e+01
-1.72e+02,-9.46e+01,1.03e+02,3.70e+01
-1.80e+02,-9.28e+01,1.05e+02,3.80e+01
-1.73e+02,-9.57e+01,1.07e+02,4.20e+01
-1.73e+02,-1.12e+02,1.00e+02,3.70e+01
-1.79e+02,-9.43e+01,1.06e+02,4.10e+01
-1.80e+02,-9.14e+01,1.05e+02,3.80e+01
-1.82e+02,-1.09e+02,1.06e+02,3.90e+01
-1.79e+02,-9.03e+01,1.05e+02,3.80e+01
-1.80e+02,-9.23e+01,1.06e+02,3.80e+01
-1.80e+02,-9.17e+01,1.06e+02,3.90e+01
-1.76e+02,-9.50e+01,1.08e+02,4.10e+01
-1.82e+02,-1.09e+02,1.05e+02,3.80e+01
-1.68e+02,-9.50e+01,1.07e+02,4.10e+01
-1.82e+02,-1.07e+02,1.06e+02,3.90e+01
-1.81e+02,-1.01e+02,1.07e+02,4.10e+01
-1.74e+02,-9.51e+01,1.07e+02,4.10e+01
-1.96e+02,-1.89e+02,1.08e+02,3.90e+01
-1.79e+02,-9.13e+01,1.07e+02,3.80e+01
-1.78e+02,-9.50e+01,1.07e+02,4.10e+01
-1.76e+02,-9.53e+01,1.09e+02,4.20e+01
-1.81e+02,-9.55e+01,1.07e+02,4.10e+01
-1.78e+02,-1.12e+02,1.06e+02,4.10e+01
-1.80e+02,-9.61e+01,1.08e+02,4.10e+01
-1.71e+02,-9.50e+01,1.07e+02,4.10e+01
-1.77e+02,-9.57e+01,1.06e+02,4.00e+01
-1.80e+02,-9.18e+01,1.08e+02,3.80e+01
-1.79e+02,-9.12e+01,1.06e+02,3.90e+01
-1.74e+02,-9.48e+01,1.09e+02,4.10e+01
-1.95e+02,-1.82e+02,1.05e+02,4.10e+01
-1.80e+02,-9.26e+01,1.06e+02,3.90e+01
-1.75e+02,-9.46e+01,1.07e+02,4.20e+01
-1.81e+02,-9.50e+01,1.06e+02,4.10e+01
-1.74e+02,-9.52e+01,1.08e+02,4.10e+01
-1.78e+02,-9.42e+01,1.07e+02,4.20e+01
-1.73e+02,-1.13e+02,1.08e+02,4.10e+01
-1.79e+02,-9.51e+01,1.03e+02,3.70e+01
-1.74e+02,-9.55e+01,1.00e+02,3.70e+01
-1.79e+02,-9.51e+01,1.09e+02,4.10e+01
-1.81e+02,-9.58e+01,1.07e+02,4.20e+01
-1.80e+02,-9.80e+01,1.02e+02,3.70e+01
-1.97e+02,-1.91e+02,1.08e+02,4.10e+01
-1.79e+02,-9.44e+01,1.03e+02,3.80e+01
-1.78e+02,-9.56e+01,1.07e+02,4.10e+01
-1.78e+02,-9.63e+01,1.08e+02,4.10e+01
-1.79e+02,-9.44e+01,1.02e+02,3.70e+01
-1.76e+02,-9.54e+01,1.06e+02,4.00e+01
-1.75e+02,-9.56e+01,1.03e+02,3.70e+01
-1.73e+02,-9.52e+01,1.07e+02,4.10e+01
-1.80e+02,-9.15e+01,1.09e+02,3.90e+01
-1.74e+02,-9.54e+01,1.06e+02,4.10e+01
-1.79e+02,-9.15e+01,1.05e+02,3.80e+01
-1.68e+02,-9.43e+01,1.03e+02,3.70e+01
-1.72e+02,-9.57e+01,1.08e+02,4.10e+01
-1.79e+02,-9.46e+01,1.08e+02,4.10e+01
-1.78e+02,-9.84e+01,1.08e+02,4.10e+01
-1.62e+02,-8.80e+01,1.07e+02,4.10e+01
-1.78e+02,-9.53e+01,1.09e+02,4.20e+01
-1.75e+02,-9.52e+01,1.02e+02,3.80e+01
-1.95e+02,-1.83e+02,1.07e+02,3.80e+01
-1.79e+02,-9.20e+01,1.07e+02,3.80e+01
-1.80e+02,-1.13e+02,1.07e+02,4.10e+01
-1.79e+02,-1.13e+02,1.08e+02,4.10e+01
-1.80e+02,-9.58e+01,1.05e+02,4.10e+01
-1.74e+02,-9.59e+01,1.08e+02,4.10e+01
-1.76e+02,-9.61e+01,1.09e+02,4.30e+01
