-1.79e+02,-9.54e+01,1.73e+02,6.30e+01
-1.79e+02,-9.13e+01,1.67e+02,6.00e+01
-1.81e+02,-9.75e+01,1.73e+02,6.40e+01
-1.72e+02,-9.73e+01,1.71e+02,6.30e+01
-1.80e+02,-9.44e+01,1.76e+02,6.50e+01
-1.80e+02,-1.12e+02,1.71e+02,6.30e+01
-1.76e+02,-9.46e+01,1.69e+02,6.20e+01
-1.79e+02,-8.95e+01,1.69e+02,6.00e+01
-1.79e+02,-8.58e+01,1.67e+02,6.00e+01
-1.76e+02,-9.48e+01,1.71e+02,6.30e+01
-1.70e+02,-9.46e+01,1.71e+02,6.30e+01
-1.77e+02,-9.57e+01,1.71e+02,6.30e+01
-1.74e+02,-9.46e+01,1.69e+02,6.20e+01
-1.80e+02,-9.75e+01,1.68e+02,6.00e+01
-1.75e+02,-9.59e+01,1.71e+02,6.30e+01
-1.79e+02,-8.65e+01,1.68e+02,6.00e+01
-1.73e+02,-9.61e+01,1.72e+02,6.40e+01
-1.78e+02,-8.18e+01,1.68e+02,6.00e+01
-1.77e+02,-9.59e+01,1.70e+02,6.30e+01
-1.79e+02,-9.52e+01,1.73e+02,6.40e+01
-1.80e+02,-9.79e+01,1.71e+02,6.30e+01
-1.76e+02,-7.14e+01,1.69e+02,6.00e+01
-1.79e+02,-9.50e+01,1.74e+02,6.30e+01
-1.81e+02,-9.59e+01,1.72e+02,6.30e+01
-1.81e+02,-1.12e+02,1.71e+02,6.30e+01
-1.76e+02,-9.54e+01,1.70e+02,6.20e+01
-1.75e+02,-9.46e+01,1.73e+02,6.40e+01
-1.74e+02,-9.57e+01,1.69e+02,6.20e+01
-1.76e+02,-1.13e+02,1.76e+02,6.50e+01
-1.71e+02,-9.48e+01,1.78e+02,6.60e+01
-1.73e+02,-9.55e+01,1.72e+02,6.30e+01
-1.73e+02,-9.44e+01,1.72e+02,6.40e+01
-1.79e+02,-9.00e+01,1.68e+02,6.00e+01
-1.72e+02,-9.58e+01,1.73e+02,6.40e+01
-1.74e+02,-9.55e+01,1.74e+02,6.40e+01
-1.79e+02,-8.97e+01,1.68e+02,6.00e+01
-1.71e+02,-9.52e+01,1.73e+02,6.30e+01
-1.75e+02,-9.55e+01,1.69e+02,6.20e+01
-1.76e+02,-9.61e+01,1.74e+02,6.40e+01
-1.73e+02,-9.52e+01,1.71e+02,6.30e+01
-1.73e+02,-9.50e+01,1.73e+02,6.30e+01
-1.80e+02,-9.57e+01,1.68e+02,6.00e+01
-1.80e+02,-1.12e+02,1.72e+02,6.30e+01
-1.76e+02,-9.50e+01,1.76e+02,6.50e+01
-1.68e+02,-9.72e+01,1.71e+02,6.30e+01
-1.73e+02,-9.76e+01,1.72e+02,6.30e+01
-1.69e+02,-9.60e+01,1.69e+02,6.20e+01
-1.76e+02,-1.13e+02,1.73e+02,6.30e+01
-1.77e+02,-7.51e+01,1.67e+02,6.00e+01
-1.76e+02,-9.50e+01,1.74e+02,6.40e+01
-1.68e+02,-9.53e+01,1.71e+02,6.30e+01
-1.77e+02,-9.52e+01,1.74e+02,6.30e+01
-1.96e+02,-1.95e+02,1.76e+02,6.50e+01
-1.79e+02,-9.52e+01,1.72e+02,6.30e+01
-1.78e+02,-8.09e+01,1.68e+02,6.00e+01
-1.74e+02,-9.52e+01,1.73e+02,6.30e+01
-1.76e+02,-9.85e+01,1.73e+02,6.30e+01
-1.74e+02,-9.54e+01,1.71e+02,6.30e+01
-1.97e+02,-1.95e+02,1.72e+02,6.40e+01
-1.70e+02,-9.61e+01,1.74e+02,6.40e+01
-1.75e+02,-9.44e+01,1.71e+02,6.30e+01
-1.81e+02,-9.44e+01,1.74e+02,6.30e+01
-1.76e+02,-9.57e+01,1.73e+02,6.40e+01
-1.78e+02,-9.52e+01,1.75e+02,6.40e+01
-1.77e+02,-1.12e+02,1.69e+02,6.20e+01
-1.78e+02,-9.46e+01,1.71e+02,6.30e+01
-1.77e+02,-9.50e+01,1.70e+02,6.20e+01
-1.75e+02,-9.50e+01,1.73e+02,6.40e+01
-1.74e+02,-9.81e+01,1.71e+02,6.30e+01
-1.78e+02,-9.74e+01,1.70e+02,6.20e+01
-1.79e+02,-9.46e+01,1.78e+02,6.60e+01
-1.78e+02,-9.50e+01,1.78e+02,6.60e+01
-1.79e+02,-8.93e+01,1.68e+02,6.00e+01
-1.79e+02,-9.77e+01,1.71e+02,6.30e+01
-1.80e+02,-9.46e+01,1.67e+02,6.00e+01
-1.72e+02,-9.48e+01,1.73e+02,6.40e+01
-1.80e+02,-9.53e+01,1.69e+02,6.00e+01
-1.80e+02,-9.05e+01,1.68e+02,6.00e+01
-1.73e+02,-9.46e+01,1.71e+02,6.30e+01
-1.72e+02,-9.54e+01,1.76e+02,6.50e+01
-1.81e+02,-9.43e+01,1.74e+02,6.40e+01
-1.81e+02,-9.59e+01,1.72e+02,6.30e+01
-1.78e+02,-8.48e+01,1.68e+02,6.00e+01
-1.77e+02,-9.44e+01,1.72e+02,6.40e+01
-1.79e+02,-8.92e+01,1.68e+02,6.00e+01
-1.78e+02,-8.15e+01,1.67e+02,6.00e+01
-1.70e+02,-9.52e+01,1.73e+02,6.40e+01
-1.79e+02,-9.46e+01,1.73e+02,6.40e+01
-1.70e+02,-9.54e+01,1.76e+02,6.50e+01
-1.75e+02,-9.50e+01,1.74e+02,6.40e+01
-1.80e+02,-9.41e+01,1.69e+02,6.00e+01
-1.79e+02,-9.06e+01,1.71e+02,6.10e+01
-1.77e+02,-1.13e+02,1.69e+02,6.20e+01
-1.80e+02,-9.91e+01,1.70e+02,6.30e+01
-1.64e+02,-9.57e+01,1.74e+02,6.30e+01
-1.82e+02,-1.12e+02,1.76e+02,6.50e+01
-1.76e+02,-9.55e+01,1.72e+02,6.40e+01
-1.75e+02,-9.59e+01,1.72e+02,6.30e+01
-1.80e+02,-9.49e+01,1.70e+02,6.10e+01
-1.80e+02,-9.47e+01,1.67e+02,6.00e+01
-1.72e+02,-9.50e+01,1.71e+02,6.30e+01
-1.88e+02,-1.62e+02,1.71e+02,6.30e+01
-1.79e+02,-8.95e+01,1.68e+02,6.00e+01
-1.80e+02,-9.33e+01,1.70e+02,6.00e+01
-1.78e+02,-9.52e+01,1.74e+02,6.30e+01
-1.72e+02,-9.53e+01,1.72e+02,6.30e+01
-1.79e+02,-9.44e+01,1.73e+02,6.40e+01
-1.76e+02,-9.46e+01,1.69e+02,6.20e+01
-1.80e+02,-9.45e+01,1.68e+02,6.00e+01
-1.73e+02,-9.59e+01,1.70e+02,6.20e+01
