-1.74e+02,-9.49e+01,1.71e+02,6.20e+01
-1.80e+02,-9.10e+01,1.68e+02,6.00e+01
-1.75e+02,-9.48e+01,1.73e+02,6.40e+01
-1.79e+02,-9.46e+01,1.71e+02,6.20e+01
-1.72e+02,-9.40e+01,1.71e+02,6.20e+01
-1.74e+02,-9.52e+01,1.73e+02,6.40e+01
-1.79e+02,-8.84e+01,1.68e+02,6.00e+01
-1.75e+02,-9.44e+01,1.71e+02,6.20e+01
-1.71e+02,-9.50e+01,1.71e+02,6.30e+01
-1.77e+02,-9.48e+01,1.72e+02,6.20e+01
-1.79e+02,-9.48e+01,1.72e+02,6.30e+01
-1.70e+02,-9.59e+01,1.73e+02,6.30e+01
-1.73e+02,-1.02e+02,1.72e+02,6.20e+01
-1.72e+02,-9.59e+01,1.72e+02,6.30e+01
-1.75e+02,-9.53e+01,1.72e+02,6.30e+01
-1.79e+02,-9.08e+01,1.69e+02,6.00e+01
-1.70e+02,-9.48e+01,1.76e+02,6.40e+01
-1.78e+02,-8.54e+01,1.68e+02,6.00e+01
-1.76e+02,-1.12e+02,1.76e+02,6.40e+01
-1.75e+02,-9.42e+01,1.70e+02,6.20e+01
-1.76e+02,-9.44e+01,1.70e+02,6.20e+01
-1.79e+02,-9.10e+01,1.70e+02,6.00e+01
-1.80e+02,-9.12e+01,1.69e+02,6.00e+01
-1.74e+02,-9.57e+01,1.76e+02,6.50e+01
-1.78e+02,-8.58e+01,1.68e+02,6.00e+01
-1.73e+02,-9.44e+01,1.71e+02,6.20e+01
-1.78e+02,-9.55e+01,1.72e+02,6.20e+01
-1.80e+02,-1.12e+02,1.77e+02,6.50e+01
-1.70e+02,-9.48e+01,1.72e+02,6.20e+01
-1.76e+02,-9.56e+01,1.72e+02,6.20e+01
-1.76e+02,-9.42e+01,1.72e+02,6.20e+01
-1.74e+02,-9.48e+01,1.73e+02,6.30e+01
-1.91e+02,-1.56e+02,1.76e+02,6.40e+01
-1.75e+02,-9.48e+01,1.72e+02,6.30e+01
-1.73e+02,-9.57e+01,1.72e+02,6.20e+01
-1.81e+02,-9.54e+01,1.72e+02,6.20e+01
-1.78e+02,-1.12e+02,1.77e+02,6.50e+01
-1.81e+02,-9.68e+01,1.68e+02,6.00e+01
-1.75e+02,-9.45e+01,1.72e+02,6.30e+01
-1.72e+02,-9.56e+01,1.72e+02,6.30e+01
-1.80e+02,-9.45e+01,1.69e+02,6.00e+01
-1.79e+02,-8.52e+01,1.68e+02,6.00e+01
-1.70e+02,-9.50e+01,1.71e+02,6.20e+01
-1.80e+02,-9.53e+01,1.68e+02,6.00e+01
-1.75e+02,-9.46e+01,1.72e+02,6.20e+01
-1.79e+02,-9.04e+01,1.71e+02,6.10e+01
-1.98e+02,-1.98e+02,1.70e+02,6.20e+01
-1.79e+02,-8.51e+01,1.70e+02,6.00e+01
-1.76e+02,-9.50e+01,1.72e+02,6.30e+01
-1.70e+02,-9.48e+01,1.72e+02,6.20e+01
-1.71e+02,-7.14e+01,1.72e+02,6.20e+01
-1.65e+02,-9.54e+01,1.72e+02,6.20e+01
-1.74e+02,-9.50e+01,1.72e+02,6.30e+01
-1.74e+02,-9.67e+01,1.73e+02,6.30e+01
-1.76e+02,-9.48e+01,1.71e+02,6.20e+01
-1.76e+02,-9.79e+01,1.71e+02,6.20e+01
-1.75e+02,-9.42e+01,1.71e+02,6.20e+01
-1.79e+02,-8.84e+01,1.70e+02,6.00e+01
-1.80e+02,-8.98e+01,1.69e+02,6.00e+01
-1.80e+02,-9.61e+01,1.76e+02,6.40e+01
-1.74e+02,-9.53e+01,1.73e+02,6.40e+01
-1.77e+02,-9.81e+01,1.73e+02,6.40e+01
-1.79e+02,-8.95e+01,1.69e+02,6.10e+01
-1.73e+02,-1.12e+02,1.74e+02,6.40e+01
-1.74e+02,-9.48e+01,1.72e+02,6.20e+01
-1.78e+02,-9.60e+01,1.72e+02,6.20e+01
-1.76e+02,-9.50e+01,1.75e+02,6.40e+01
-1.71e+02,-9.52e+01,1.71e+02,6.20e+01
-1.70e+02,-9.44e+01,1.73e+02,6.40e+01
-1.80e+02,-9.52e+01,1.71e+02,6.20e+01
-1.80e+02,-9.43e+01,1.69e+02,6.00e+01
-1.79e+02,-8.57e+01,1.68e+02,6.00e+01
-1.81e+02,-9.56e+01,1.71e+02,6.20e+01
-1.74e+02,-9.43e+01,1.71e+02,6.20e+01
-1.72e+02,-9.54e+01,1.72e+02,6.30e+01
-1.74e+02,-9.77e+01,1.71e+02,6.20e+01
-1.79e+02,-9.50e+01,1.72e+02,6.30e+01
-1.72e+02,-9.52e+01,1.73e+02,6.30e+01
-1.80e+02,-9.55e+01,1.69e+02,6.00e+01
-1.79e+02,-9.52e+01,1.73e+02,6.20e+01
-1.78e+02,-8.56e+01,1.69e+02,6.00e+01
-1.80e+02,-9.44e+01,1.70e+02,6.20e+01
-1.73e+02,-9.56e+01,1.71e+02,6.20e+01
-1.76e+02,-1.13e+02,1.70e+02,6.20e+01
-1.75e+02,-9.46e+01,1.74e+02,6.40e+01
-1.75e+02,-9.42e+01,1.73e+02,6.30e+01
-1.72e+02,-9.48e+01,1.76e+02,6.40e+01
-1.76e+02,-9.50e+01,1.72e+02,6.20e+01
-1.77e+02,-9.46e+01,1.73e+02,6.40e+01
-1.75e+02,-9.44e+01,1.76e+02,6.40e+01
-1.80e+02,-9.09e+01,1.69e+02,6.00e+01
-1.72e+02,-9.50e+01,1.71e+02,6.20e+01
-1.75e+02,-9.54e+01,1.75e+02,6.50e+01
-1.79e+02,-9.02e+01,1.68e+02,6.00e+01
-1.80e+02,-9.56e+01,1.69e+02,6.00e+01
-1.80e+02,-9.61e+01,1.69e+02,6.00e+01
-1.70e+02,-9.50e+01,1.71e+02,6.20e+01
-1.72e+02,-1.13e+02,1.70e+02,6.20e+01
-1.73e+02,-9.45e+01,1.72e+02,6.20e+01
-1.80e+02,-9.02e+01,1.68e+02,6.00e+01
-1.75e+02,-9.63e+01,1.72e+02,6.20e+01
-1.90e+02,-1.68e+02,1.72e+02,6.30e+01
-1.72e+02,-9.52e+01,1.72e+02,6.30e+01
-1.74e+02,-9.69e+01,1.72e+02,6.30e+01
-1.75e+02,-9.44e+01,1.73e+02,6.40e+01
-1.72e+02,-9.53e+01,1.74e+02,6.40e+01
-1.80e+02,-9.71e+01,1.69e+02,6.00e+01
-1.97e+02,-1.97e+02,1.71e+02,6.20e+01
-1.72e+02,-9.75e+01,1.71e+02,6.20e+01
-1.79e+02,-8.95e+01,1.70e+02,6.10e+01
-1.73e+02,-9.42e+01,1.73e+02,6.30e+01
-1.76e+02,-9.97e+01,1.71e+02,6.20e+01
-1.76e+02,-1.14e+02,1.73e+02,6.30e+01
-1.76e+02,-9.57e+01,1.71e+02,6.20e+01
-1.74e+02,-9.52e+01,1.71e+02,6.20e+01
-1.80e+02,-9.02e+01,1.69e+02,6.00e+01
-1.68e+02,-9.53e+01,1.72e+02,6.20e+01
-1.79e+02,-9.04e+01,1.69e+02,6.00e+01
-1.77e+02,-9.44e+01,1.76e+02,6.40e+01
-1.69e+02,-9.48e+01,1.71e+02,6.20e+01
-1.78e+02,-8.10e+01,1.68e+02,6.00e+01
-1.80e+02,-9.48e+01,1.68e+02,6.00e+01
-1.70e+02,-9.48e+01,1.71e+02,6.20e+01
-1.77e+02,-9.50e+01,1.77e+02,6.40e+01
-1.74e+02,-9.52e+01,1.72e+02,6.20e+01
-1.74e+02,-9.48e+01,1.74e+02,6.40e+01
-1.76e+02,-9.50e+01,1.74e+02,6.40e+01
-1.70e+02,-9.42e+01,1.72e+02,6.20e+01
-1.71e+02,-9.61e+01,1.71e+02,6.20e+01
-1.76e+02,-9.59e+01,1.75e+02,6.50e+01
-1.71e+02,-9.52e+01,1.72e+02,6.30e+01
-1.81e+02,-9.79e+01,1.73e+02,6.40e+01
-1.79e+02,-9.10e+01,1.68e+02,6.00e+01
-1.80e+02,-9.53e+01,1.68e+02,6.00e+01
-1.78e+02,-9.53e+01,1.73e+02,6.40e+01
-1.78e+02,-7.98e+01,1.71e+02,6.00e+01
-1.72e+02,-9.48e+01,1.76e+02,6.40e+01
-1.79e+02,-9.50e+01,1.73e+02,6.40e+01
-1.91e+02,-1.57e+02,1.70e+02,6.20e+01
-1.79e+02,-9.52e+01,1.74e+02,6.30e+01
-1.80e+02,-1.12e+02,1.71e+02,6.20e+01
-1.97e+02,-1.96e+02,1.71e+02,6.20e+01
-1.77e+02,-9.58e+01,1.71e+02,6.20e+01
-1.79e+02,-9.14e+01,1.70e+02,6.10e+01
-1.74e+02,-9.63e+01,1.72e+02,6.30e+01
-1.81e+02,-1.01e+02,1.71e+02,6.20e+01
-1.70e+02,-9.48e+01,1.72e+02,6.20e+01
-1.75e+02,-9.57e+01,1.74e+02,6.40e+01
-1.77e+02,-9.50e+01,1.72e+02,6.30e+01
-1.80e+02,-9.59e+01,1.69e+02,6.00e+01
-1.80e+02,-9.50e+01,1.72e+02,6.20e+01
-1.73e+02,-9.65e+01,1.71e+02,6.20e+01
-1.77e+02,-9.50e+01,1.73e+02,6.30e+01
-1.75e+02,-9.60e+01,1.71e+02,6.20e+01
-1.68e+02,-9.46e+01,1.77e+02,6.60e+01
-1.80e+02,-9.56e+01,1.69e+02,6.00e+01
-1.74e+02,-1.13e+02,1.72e+02,6.20e+01
-1.80e+02,-9.75e+01,1.72e+02,6.30e+01
-1.75e+02,-9.48e+01,1.70e+02,6.20e+01
-1.78e+02,-9.81e+01,1.71e+02,6.20e+01
-1.80e+02,-9.48e+01,1.71e+02,6.20e+01
-1.77e+02,-9.46e+01,1.72e+02,6.30e+01
-1.72e+02,-9.42e+01,1.71e+02,6.20e+01
-1.72e+02,-9.57e+01,1.71e+02,6.20e+01
-1.74e+02,-9.52e+01,1.76e+02,6.40e+01
-1.77e+02,-9.59e+01,1.71e+02,6.20e+01
-1.75e+02,-9.50e+01,1.72e+02,6.20e+01
-1.79e+02,-9.49e+01,1.73e+02,6.30e+01
-1.73e+02,-9.50e+01,1.74e+02,6.30e+01
-1.75e+02,-9.50e+01,1.71e+02,6.30e+01
-1.74e+02,-9.52e+01,1.71e+02,6.30e+01
-1.79e+02,-9.03e+01,1.69e+02,6.00e+01
-1.72e+02,-9.50e+01,1.73e+02,6.40e+01
-1.68e+02,-9.53e+01,1.72e+02,6.20e+01
-1.80e+02,-9.30e+01,1.69e+02,6.00e+01
-1.80e+02,-1.13e+02,1.72e+02,6.20e+01
-1.73e+02,-9.59e+01,1.76e+02,6.40e+01
-1.80e+02,-9.59e+01,1.73e+02,6.40e+01
-1.80e+02,-9.25e+01,1.70e+02,6.10e+01
-1.74e+02,-9.57e+01,1.71e+02,6.20e+01
-1.75e+02,-9.63e+01,1.71e+02,6.20e+01
-1.72e+02,-9.56e+01,1.71e+02,6.30e+01
-1.80e+02,-9.61e+01,1.68e+02,6.00e+01
-1.74e+02,-9.59e+01,1.72e+02,6.30e+01
-1.73e+02,-9.52e+01,1.72e+02,6.20e+01
-1.80e+02,-9.18e+01,1.69e+02,6.00e+01
-1.79e+02,-9.61e+01,1.70e+02,6.20e+01
-1.78e+02,-9.84e+01,1.74e+02,6.50e+01
-1.80e+02,-9.07e+01,1.68e+02,6.00e+01
-1.79e+02,-8.60e+01,1.70e+02,6.00e+01
-1.81e+02,-9.51e+01,1.70e+02,6.20e+01
-1.72e+02,-9.61e+01,1.77e+02,6.50e+01
