-1.80e+02,-9.61e+01,1.66e+02,6.00e+01
-1.77e+02,-9.59e+01,1.70e+02,6.20e+01
-1.76e+02,-1.06e+02,1.70e+02,6.20e+01
-1.78e+02,-9.92e+01,1.67e+02,6.10e+01
-1.79e+02,-9.02e+01,1.67e+02,6.10e+01
-1.74e+02,-9.81e+01,1.68e+02,6.10e+01
-1.76e+02,-9.52e+01,1.67e+02,6.10e+01
-1.67e+02,-9.50e+01,1.68e+02,6.10e+01
-1.75e+02,-9.46e+01,1.70e+02,6.20e+01
-1.79e+02,-9.19e+01,1.66e+02,6.10e+01
-1.68e+02,-9.50e+01,1.75e+02,6.40e+01
-1.75e+02,-9.50e+01,1.71e+02,6.20e+01
-1.73e+02,-9.61e+01,1.74e+02,6.30e+01
-1.77e+02,-9.48e+01,1.70e+02,6.10e+01
-1.77e+02,-9.46e+01,1.68e+02,6.10e+01
-1.76e+02,-9.57e+01,1.71e+02,6.30e+01
-1.80e+02,-1.12e+02,1.70e+02,6.10e+01
-1.72e+02,-9.48e+01,1.68e+02,6.20e+01
-1.79e+02,-9.02e+01,1.66e+02,6.10e+01
-1.77e+02,-9.44e+01,1.71e+02,6.30e+01
-1.73e+02,-9.46e+01,1.69e+02,6.30e+01
-1.78e+02,-9.83e+01,1.68e+02,6.10e+01
-1.77e+02,-9.48e+01,1.68e+02,6.00e+01
-1.77e+02,-9.55e+01,1.68e+02,6.10e+01
-1.79e+02,-9.46e+01,1.70e+02,6.30e+01
-1.77e+02,-9.55e+01,1.70e+02,6.20e+01
-1.71e+02,-9.53e+01,1.70e+02,6.10e+01
-1.78e+02,-8.59e+01,1.66e+02,6.10e+01
-1.73e+02,-9.52e+01,1.70e+02,6.10e+01
-1.77e+02,-9.46e+01,1.68e+02,6.20e+01
-1.79e+02,-8.92e+01,1.67e+02,6.00e+01
-1.74e+02,-9.50e+01,1.67e+02,6.10e+01
-1.73e+02,-9.46e+01,1.75e+02,6.40e+01
-1.72e+02,-9.48e+01,1.73e+02,6.30e+01
-1.75e+02,-1.13e+02,1.70e+02,6.20e+01
-1.80e+02,-9.38e+01,1.68e+02,6.10e+01
-1.77e+02,-9.58e+01,1.71e+02,6.20e+01
-1.79e+02,-9.01e+01,1.67e+02,6.10e+01
-1.75e+02,-9.52e+01,1.73e+02,6.30e+01
-1.76e+02,-9.55e+01,1.71e+02,6.10e+01
-1.76e+02,-9.50e+01,1.70e+02,6.10e+01
-1.94e+02,-1.87e+02,1.74e+02,6.30e+01
-1.70e+02,-9.48e+01,1.68e+02,6.10e+01
-1.75e+02,-8.50e+01,1.70e+02,6.20e+01
-1.79e+02,-9.54e+01,1.71e+02,6.20e+01
-1.81e+02,-9.57e+01,1.69e+02,6.20e+01
-1.77e+02,-9.42e+01,1.70e+02,6.20e+01
-1.72e+02,-9.50e+01,1.67e+02,6.10e+01
-1.82e+02,-1.06e+02,1.67e+02,6.10e+01
-1.73e+02,-9.55e+01,1.75e+02,6.40e+01
-1.66e+02,-9.70e+01,1.70e+02,6.20e+01
-1.70e+02,-9.41e+01,1.68e+02,6.10e+01
-1.74e+02,-9.46e+01,1.72e+02,6.30e+01
-1.79e+02,-9.84e+01,1.68e+02,6.10e+01
-1.77e+02,-9.63e+01,1.70e+02,6.20e+01
-1.75e+02,-9.57e+01,1.68e+02,6.10e+01
-1.79e+02,-9.42e+01,1.70e+02,6.20e+01
-1.77e+02,-9.46e+01,1.70e+02,6.20e+01
-1.80e+02,-9.48e+01,1.68e+02,6.20e+01
-1.95e+02,-1.76e+02,1.67e+02,6.10e+01
-1.78e+02,-1.17e+02,1.71e+02,6.20e+01
-1.75e+02,-9.46e+01,1.71e+02,6.30e+01
-1.75e+02,-9.48e+01,1.72e+02,6.30e+01
-1.79e+02,-9.55e+01,1.68e+02,6.10e+01
-1.73e+02,-9.53e+01,1.70e+02,6.20e+01
-1.73e+02,-9.48e+01,1.70e+02,6.30e+01
-1.79e+02,-8.62e+01,1.66e+02,6.00e+01
-1.78e+02,-1.13e+02,1.69e+02,6.20e+01
-1.77e+02,-9.67e+01,1.70e+02,6.10e+01
-1.78e+02,-8.56e+01,1.66e+02,6.10e+01
-1.79e+02,-9.46e+01,1.74e+02,6.30e+01
-1.78e+02,-9.54e+01,1.71e+02,6.30e+01
-1.80e+02,-9.23e+01,1.67e+02,6.10e+01
-1.91e+02,-1.59e+02,1.68e+02,6.20e+01
-1.72e+02,-1.01e+02,1.71e+02,6.20e+01
-1.78e+02,-7.96e+01,1.67e+02,6.10e+01
-1.73e+02,-1.13e+02,1.67e+02,6.10e+01
-1.76e+02,-9.61e+01,1.72e+02,6.20e+01
-1.77e+02,-9.53e+01,1.68e+02,6.10e+01
-1.79e+02,-8.42e+01,1.68e+02,6.10e+01
-1.79e+02,-9.52e+01,1.69e+02,6.20e+01
-1.85e+02,-1.24e+02,1.71e+02,6.30e+01
-1.72e+02,-9.53e+01,1.69e+02,6.20e+01
-1.77e+02,-9.43e+01,1.71e+02,6.30e+01
-1.77e+02,-9.52e+01,1.68e+02,6.10e+01
-1.75e+02,-1.12e+02,1.70e+02,6.10e+01
-1.79e+02,-1.15e+02,1.68e+02,6.10e+01
-1.97e+02,-1.93e+02,1.75e+02,6.40e+01
-1.75e+02,-9.50e+01,1.67e+02,6.10e+01
-1.74e+02,-9.52e+01,1.73e+02,6.40e+01
-1.73e+02,-9.03e+01,1.70e+02,6.20e+01
-1.80e+02,-9.57e+01,1.68e+02,6.10e+01
-1.80e+02,-9.44e+01,1.67e+02,6.00e+01
-1.97e+02,-1.97e+02,1.66e+02,6.10e+01
-1.79e+02,-9.02e+01,1.67e+02,6.00e+01
-1.91e+02,-1.64e+02,1.68e+02,6.10e+01
-1.76e+02,-9.86e+01,1.71e+02,6.30e+01
-1.78e+02,-9.52e+01,1.71e+02,6.20e+01
-1.79e+02,-9.55e+01,1.70e+02,6.20e+01
-1.77e+02,-9.46e+01,1.67e+02,6.10e+01
-1.77e+02,-1.14e+02,1.69e+02,6.30e+01
-1.73e+02,-9.55e+01,1.74e+02,6.30e+01
-1.72e+02,-9.51e+01,1.68e+02,6.10e+01
-1.75e+02,-9.48e+01,1.72e+02,6.30e+01
-1.82e+02,-1.22e+02,1.70e+02,6.20e+01
-1.74e+02,-9.46e+01,1.71e+02,6.30e+01
