-1.81e+02,-9.63e+01,1.85e+02,6.50e+01
-1.75e+02,-9.55e+01,1.87e+02,6.70e+01
-1.65e+02,-9.61e+01,1.86e+02,6.80e+01
-1.75e+02,-9.54e+01,1.88e+02,6.80e+01
-1.78e+02,-1.13e+02,1.86e+02,6.80e+01
-1.82e+02,-1.13e+02,1.87e+02,6.80e+01
-1.78e+02,-9.81e+01,1.89e+02,6.80e+01
-1.79e+02,-8.98e+01,1.87e+02,6.70e+01
-1.77e+02,-9.50e+01,1.87e+02,6.70e+01
-1.77e+02,-9.52e+01,1.86e+02,6.80e+01
-1.70e+02,-9.52e+01,1.89e+02,6.80e+01
-1.75e+02,-9.46e+01,1.90e+02,7.00e+01
-1.79e+02,-9.44e+01,1.89e+02,6.80e+01
-1.70e+02,-9.50e+01,1.88e+02,6.70e+01
-1.77e+02,-9.52e+01,1.89e+02,6.80e+01
-1.80e+02,-9.42e+01,1.88e+02,6.90e+01
-1.80e+02,-9.61e+01,1.87e+02,6.70e+01
-1.75e+02,-9.52e+01,1.89e+02,6.90e+01
-1.72e+02,-9.50e+01,1.89e+02,6.90e+01
-1.76e+02,-9.65e+01,1.88e+02,6.80e+01
-1.77e+02,-9.90e+01,1.92e+02,7.10e+01
-1.74e+02,-9.54e+01,1.88e+02,6.90e+01
-1.78e+02,-9.52e+01,1.92e+02,7.10e+01
-1.75e+02,-9.46e+01,1.91e+02,7.00e+01
-1.80e+02,-9.46e+01,1.88e+02,6.90e+01
-1.79e+02,-9.10e+01,1.85e+02,6.50e+01
-1.76e+02,-9.50e+01,1.88e+02,6.80e+01
-1.74e+02,-9.61e+01,1.88e+02,6.80e+01
-1.96e+02,-1.96e+02,1.86e+02,6.80e+01
-1.70e+02,-9.46e+01,1.88e+02,6.80e+01
-1.79e+02,-8.60e+01,1.86e+02,6.50e+01
-1.74e+02,-9.48e+01,1.87e+02,6.90e+01
-1.73e+02,-9.53e+01,1.86e+02,6.80e+01
-1.77e+02,-9.51e+01,1.88e+02,6.90e+01
-1.79e+02,-9.70e+01,1.88e+02,6.70e+01
-1.80e+02,-9.64e+01,1.85e+02,6.50e+01
-1.71e+02,-9.49e+01,1.86e+02,6.80e+01
-1.78e+02,-9.61e+01,1.88e+02,6.70e+01
-1.77e+02,-9.52e+01,1.89e+02,6.80e+01
-1.76e+02,-9.61e+01,1.89e+02,6.80e+01
-1.72e+02,-9.51e+01,1.88e+02,6.80e+01
-1.77e+02,-9.56e+01,1.86e+02,6.80e+01
-1.71e+02,-9.76e+01,1.86e+02,6.80e+01
-1.78e+02,-1.12e+02,1.86e+02,6.80e+01
-1.71e+02,-9.50e+01,1.86e+02,6.80e+01
-1.67e+02,-9.48e+01,1.89e+02,6.80e+01
-1.72e+02,-9.57e+01,1.89e+02,6.80e+01
-1.77e+02,-9.54e+01,1.88e+02,6.70e+01
-1.77e+02,-1.13e+02,1.91e+02,7.00e+01
-1.73e+02,-9.59e+01,1.87e+02,6.90e+01
-1.78e+02,-8.21e+01,1.87e+02,6.60e+01
-1.74e+02,-9.57e+01,1.92e+02,7.10e+01
-1.78e+02,-1.12e+02,1.87e+02,6.90e+01
-1.73e+02,-9.48e+01,1.87e+02,6.70e+01
-1.80e+02,-9.52e+01,1.86e+02,6.80e+01
-1.79e+02,-8.50e+01,1.88e+02,6.70e+01
-1.76e+02,-9.92e+01,1.89e+02,6.90e+01
-1.77e+02,-9.44e+01,1.87e+02,6.70e+01
-1.74e+02,-9.63e+01,1.93e+02,7.10e+01
-1.75e+02,-9.40e+01,1.87e+02,6.80e+01
-1.69e+02,-9.53e+01,1.86e+02,6.80e+01
-1.76e+02,-9.48e+01,1.88e+02,6.80e+01
-1.79e+02,-9.05e+01,1.87e+02,6.70e+01
-1.78e+02,-8.12e+01,1.88e+02,6.80e+01
-1.79e+02,-9.44e+01,1.88e+02,6.70e+01
-1.79e+02,-8.67e+01,1.87e+02,6.70e+01
-1.78e+02,-8.45e+01,1.87e+02,6.70e+01
-1.77e+02,-9.46e+01,1.88e+02,6.80e+01
-1.78e+02,-8.53e+01,1.87e+02,6.70e+01
-1.77e+02,-9.50e+01,1.88e+02,6.90e+01
-1.75e+02,-9.48e+01,1.87e+02,6.70e+01
-1.71e+02,-9.55e+01,1.87e+02,6.80e+01
-1.78e+02,-9.86e+01,1.88e+02,6.70e+01
-1.75e+02,-9.55e+01,1.88e+02,6.80e+01
-1.70e+02,-9.48e+01,1.93e+02,7.10e+01
-1.79e+02,-9.51e+01,1.88e+02,6.90e+01
-1.77e+02,-9.60e+01,1.88e+02,6.70e+01
-1.97e+02,-1.97e+02,1.87e+02,6.70e+01
-1.74e+02,-9.50e+01,1.88e+02,6.80e+01
-1.80e+02,-1.14e+02,1.90e+02,7.00e+01
-1.79e+02,-9.50e+01,1.89e+02,6.80e+01
-1.74e+02,-9.57e+01,1.88e+02,6.80e+01
-1.74e+02,-9.48e+01,1.89e+02,6.80e+01
-1.73e+02,-9.46e+01,1.86e+02,6.80e+01
-1.80e+02,-9.38e+01,1.87e+02,6.70e+01
-1.78e+02,-8.11e+01,1.88e+02,6.70e+01
-1.73e+02,-9.54e+01,1.92e+02,7.10e+01
-1.72e+02,-9.55e+01,1.88e+02,6.80e+01
-1.80e+02,-9.44e+01,1.87e+02,6.70e+01
-1.77e+02,-8.00e+01,1.85e+02,6.50e+01
-1.74e+02,-9.65e+01,1.86e+02,6.80e+01
-1.77e+02,-9.42e+01,1.89e+02,6.80e+01
-1.79e+02,-8.79e+01,1.87e+02,6.70e+01
-1.66e+02,-9.48e+01,1.88e+02,6.90e+01
-1.79e+02,-8.85e+01,1.85e+02,6.50e+01
-1.77e+02,-1.13e+02,1.88e+02,6.80e+01
-1.80e+02,-1.14e+02,1.89e+02,6.90e+01
-1.74e+02,-9.50e+01,1.86e+02,6.80e+01
-1.75e+02,-9.46e+01,1.89e+02,6.80e+01
-1.76e+02,-9.83e+01,1.92e+02,7.10e+01
-1.79e+02,-9.52e+01,1.90e+02,6.80e+01
-1.76e+02,-1.15e+02,1.89e+02,6.80e+01
-1.77e+02,-9.57e+01,1.86e+02,6.80e+01
-1.74e+02,-9.56e+01,1.86e+02,6.80e+01
-1.81e+02,-9.59e+01,1.89e+02,6.80e+01
-1.72e+02,-9.77e+01,1.90e+02,6.90e+01
-1.86e+02,-1.30e+02,1.87e+02,6.90e+01
-1.78e+02,-8.53e+01,1.87e+02,6.70e+01
-1.79e+02,-8.93e+01,1.86e+02,6.50e+01
-1.80e+02,-9.54e+01,1.86e+02,6.80e+01
-1.74e+02,-9.59e+01,1.88e+02,6.80e+01
-1.78e+02,-8.14e+01,1.87e+02,6.70e+01
-1.79e+02,-9.50e+01,1.86e+02,6.80e+01
-1.77e+02,-9.57e+01,1.89e+02,6.80e+01
-1.76e+02,-9.82e+01,1.91e+02,6.80e+01
-1.84e+02,-1.12e+02,1.90e+02,6.90e+01
-1.72e+02,-9.59e+01,1.88e+02,6.70e+01
-1.66e+02,-9.54e+01,1.91e+02,6.90e+01
-1.92e+02,-1.79e+02,1.86e+02,6.80e+01
-1.80e+02,-9.03e+01,1.89e+02,6.80e+01
-1.80e+02,-1.13e+02,1.89e+02,6.80e+01
-1.80e+02,-9.44e+01,1.87e+02,6.70e+01
-1.81e+02,-9.59e+01,1.88e+02,6.80e+01
-1.75e+02,-9.52e+01,1.89e+02,6.90e+01
-1.79e+02,-9.50e+01,1.87e+02,6.80e+01
-1.78e+02,-9.83e+01,1.89e+02,6.90e+01
-1.79e+02,-9.48e+01,1.88e+02,6.90e+01
-1.79e+02,-9.03e+01,1.87e+02,6.70e+01
-1.79e+02,-1.13e+02,1.93e+02,7.20e+01
-1.76e+02,-9.46e+01,1.88e+02,6.70e+01
-1.79e+02,-9.55e+01,1.89e+02,6.80e+01
-1.70e+02,-9.61e+01,1.87e+02,6.70e+01
-1.84e+02,-1.15e+02,1.88e+02,6.70e+01
-1.77e+02,-9.47e+01,1.87e+02,6.70e+01
-1.71e+02,-9.54e+01,1.91e+02,7.00e+01
-1.80e+02,-9.37e+01,1.85e+02,6.50e+01
-1.72e+02,-9.50e+01,1.89e+02,6.80e+01
-1.80e+02,-9.53e+01,1.87e+02,6.70e+01
-1.76e+02,-9.53e+01,1.87e+02,6.70e+01
-1.79e+02,-9.44e+01,1.87e+02,6.80e+01
-1.76e+02,-9.83e+01,1.90e+02,6.90e+01
-1.80e+02,-8.93e+01,1.85e+02,6.50e+01
-1.80e+02,-9.57e+01,1.89e+02,6.80e+01
-1.77e+02,-9.55e+01,1.87e+02,6.70e+01
-1.79e+02,-8.60e+01,1.87e+02,6.60e+01
-1.79e+02,-9.45e+01,1.89e+02,6.80e+01
-1.78e+02,-9.57e+01,1.88e+02,6.90e+01
-1.73e+02,-9.47e+01,1.90e+02,7.00e+01
-1.80e+02,-9.67e+01,1.87e+02,6.70e+01
-1.74e+02,-9.42e+01,1.87e+02,6.80e+01
-1.79e+02,-9.52e+01,1.88e+02,6.90e+01
-1.74e+02,-9.57e+01,1.88e+02,6.80e+01
-1.79e+02,-8.91e+01,1.85e+02,6.50e+01
-1.72e+02,-9.48e+01,1.86e+02,6.80e+01
-1.79e+02,-8.99e+01,1.89e+02,6.80e+01
-1.77e+02,-9.86e+01,1.88e+02,6.80e+01
-1.79e+02,-8.54e+01,1.88e+02,6.70e+01
-1.76e+02,-9.55e+01,1.88e+02,6.80e+01
-1.77e+02,-9.59e+01,1.91e+02,7.00e+01
-1.81e+02,-9.48e+01,1.89e+02,6.80e+01
-1.76e+02,-9.55e+01,1.89e+02,6.90e+01
-1.70e+02,-9.52e+01,1.90e+02,6.80e+01
-1.81e+02,-9.50e+01,1.89e+02,6.80e+01
-1.70e+02,-9.42e+01,1.87e+02,6.80e+01
-1.68e+02,-9.50e+01,1.88e+02,6.90e+01
-1.79e+02,-8.96e+01,1.85e+02,6.50e+01
-1.80e+02,-9.52e+01,1.86e+02,6.80e+01
-1.77e+02,-9.43e+01,1.91e+02,7.00e+01
-1.77e+02,-9.48e+01,1.89e+02,6.90e+01
-1.72e+02,-9.55e+01,1.88e+02,6.80e+01
-1.74e+02,-9.44e+01,1.90e+02,6.90e+01
-1.73e+02,-9.50e+01,1.88e+02,6.90e+01
-1.69e+02,-9.56e+01,1.90e+02,6.80e+01
-1.93e+02,-1.73e+02,1.88e+02,6.70e+01
-1.78e+02,-8.69e+01,1.86e+02,6.50e+01
-1.75e+02,-9.54e+01,1.86e+02,6.80e+01
-1.77e+02,-9.51e+01,1.88e+02,6.80e+01
-1.67e+02,-9.59e+01,1.90e+02,6.80e+01
-1.77e+02,-9.50e+01,1.87e+02,6.70e+01
-1.75e+02,-9.48e+01,1.88e+02,6.80e+01
-1.73e+02,-9.54e+01,1.88e+02,6.90e+01
-1.77e+02,-9.57e+01,1.87e+02,6.80e+01
-1.71e+02,-9.74e+01,1.90e+02,6.80e+01
-1.79e+02,-9.03e+01,1.85e+02,6.50e+01
-1.80e+02,-9.46e+01,1.86e+02,6.80e+01
-1.75e+02,-9.53e+01,1.92e+02,7.10e+01
-1.89e+02,-1.69e+02,1.88e+02,6.80e+01
-1.79e+02,-9.57e+01,1.89e+02,6.80e+01
-1.71e+02,-9.54e+01,1.89e+02,6.90e+01
-1.72e+02,-9.55e+01,1.91e+02,6.90e+01
-1.77e+02,-1.13e+02,1.87e+02,6.80e+01
-1.80e+02,-9.16e+01,1.87e+02,6.70e+01
