-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.83e+02,-1.12e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,9.00e+00,7.00e+00
-1.81e+02,-1.04e+02,9.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.97e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.91e+02,-1.62e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.83e+02,-1.12e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,9.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.97e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,9.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,9.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
