-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.60e+01,8.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.60e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.89e+02,-1.48e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.80e+01,9.00e+00
-1.81e+02,-1.04e+02,1.70e+01,1.00e+01
-1.97e+02,-1.96e+02,1.80e+01,1.00e+01
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.80e+01,9.00e+00
-1.82e+02,-1.05e+02,1.60e+01,8.00e+00
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.70e+01,1.00e+01
-1.97e+02,-1.97e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.97e+02,-1.96e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.97e+02,-1.96e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.60e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.97e+02,-1.96e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.97e+02,-1.97e+02,1.70e+01,1.00e+01
-1.81e+02,-1.04e+02,1.70e+01,1.00e+01
-1.97e+02,-1.97e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.97e+02,-1.96e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.60e+01,8.00e+00
-1.81e+02,-1.04e+02,1.80e+01,1.00e+01
-1.97e+02,-1.96e+02,1.60e+01,9.00e+00
-1.97e+02,-1.96e+02,1.70e+01,1.00e+01
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.70e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
