-1.78e+02,-9.86e+01,1.00e+01,8.00e+00
-1.83e+02,-9.63e+01,1.00e+01,8.00e+00
-1.83e+02,-1.45e+02,1.00e+01,8.00e+00
-1.73e+02,-9.76e+01,1.00e+01,8.00e+00
-1.83e+02,-1.45e+02,1.00e+01,8.00e+00
-1.99e+02,-1.93e+02,1.00e+01,8.00e+00
-1.82e+02,-1.46e+02,1.00e+01,8.00e+00
-1.84e+02,-1.45e+02,1.00e+01,8.00e+00
-1.82e+02,-9.11e+01,1.40e+01,1.00e+01
-1.76e+02,-9.96e+01,1.00e+01,8.00e+00
-1.75e+02,-9.07e+01,1.00e+01,8.00e+00
-1.85e+02,-1.47e+02,1.00e+01,8.00e+00
-1.88e+02,-1.47e+02,1.00e+01,8.00e+00
-1.95e+02,-1.73e+02,1.00e+01,8.00e+00
-1.83e+02,-9.93e+01,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.83e+02,-9.75e+01,1.10e+01,9.00e+00
-1.76e+02,-9.26e+01,1.00e+01,8.00e+00
-1.91e+02,-1.49e+02,1.00e+01,8.00e+00
-2.00e+02,-1.97e+02,1.00e+01,8.00e+00
-2.00e+02,-2.00e+02,1.00e+01,8.00e+00
-1.82e+02,-9.98e+01,1.00e+01,8.00e+00
-2.00e+02,-1.97e+02,1.00e+01,8.00e+00
-2.00e+02,-1.97e+02,1.00e+01,8.00e+00
-1.93e+02,-1.58e+02,1.10e+01,8.00e+00
-1.82e+02,-9.56e+01,1.00e+01,8.00e+00
-1.91e+02,-1.47e+02,1.00e+01,8.00e+00
-1.86e+02,-1.46e+02,1.00e+01,8.00e+00
-1.95e+02,-1.71e+02,1.00e+01,8.00e+00
-1.82e+02,-9.16e+01,1.00e+01,8.00e+00
-1.74e+02,-9.66e+01,1.00e+01,8.00e+00
-1.98e+02,-1.87e+02,1.00e+01,8.00e+00
-2.00e+02,-1.96e+02,1.10e+01,9.00e+00
-1.82e+02,-9.42e+01,1.00e+01,8.00e+00
-1.78e+02,-9.10e+01,1.00e+01,8.00e+00
-1.82e+02,-9.26e+01,1.00e+01,8.00e+00
-1.82e+02,-9.15e+01,1.00e+01,8.00e+00
-1.89e+02,-1.45e+02,1.00e+01,8.00e+00
-1.94e+02,-1.62e+02,1.00e+01,8.00e+00
-1.74e+02,-9.11e+01,1.00e+01,8.00e+00
-1.77e+02,-9.01e+01,1.00e+01,8.00e+00
-2.00e+02,-1.97e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.82e+02,-9.56e+01,1.00e+01,8.00e+00
-2.00e+02,-1.97e+02,1.00e+01,8.00e+00
-1.84e+02,-1.44e+02,1.00e+01,8.00e+00
-1.92e+02,-1.53e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.91e+02,-1.44e+02,1.00e+01,8.00e+00
-1.80e+02,-9.15e+01,1.00e+01,8.00e+00
-1.89e+02,-1.33e+02,1.00e+01,8.00e+00
-1.84e+02,-1.50e+02,1.00e+01,8.00e+00
-1.91e+02,-1.45e+02,1.10e+01,9.00e+00
-1.82e+02,-1.45e+02,1.00e+01,8.00e+00
-1.99e+02,-1.93e+02,1.00e+01,8.00e+00
-1.74e+02,-9.20e+01,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,1.00e+01,8.00e+00
-1.82e+02,-9.20e+01,1.00e+01,8.00e+00
-2.00e+02,-1.97e+02,1.00e+01,8.00e+00
-1.84e+02,-1.45e+02,1.00e+01,8.00e+00
-1.84e+02,-1.45e+02,1.00e+01,8.00e+00
-1.87e+02,-1.47e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.87e+02,-1.45e+02,1.00e+01,8.00e+00
